GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900336,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,33.000000:47,113.4,118.8,99.3,97.0,14.2,21.7,0.444,1.6,24.2,0.0,0.045,0.018,15.2,0.583,0.581,0.325,0.321,94.12,93.06,77.55,64,0.133,16.0
20901216,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,33.000000:12,101.3,103.1,143.9,144.4,-42.6,-41.3,0.0,0.0,0.0,0.0,0.111,0.043,11.1,0.423,0.512,0.237,0.239,92.82,91.81,76.51,64,0.066,4.0
20900684,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,32.000000:51,94.6,95.3,111.1,113.8,-16.5,-18.5,0.438,1.17,28.0,0.0,0.152,0.089,24.0,0.625,0.794,0.265,0.271,95.75,94.23,78.52,64,0.185,4.0
20900486,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,,DNP - DND - Left adductor strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900492,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,,DND - Left adductor strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901165,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,36.000000:45,106.0,105.2,95.2,98.7,10.8,6.5,0.222,1.0,12.9,0.024,0.2,0.104,12.9,0.526,0.632,0.293,0.302,100.7,99.27,82.72,77,0.202,4.0
20900131,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,26.000000:16,110.8,113.2,77.9,77.4,32.9,35.8,0.381,8.0,42.1,0.0,0.061,0.034,5.3,0.125,0.307,0.193,0.196,97.58,96.85,80.71,53,0.079,16.0
20900643,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,42.000000:48,124.4,119.8,108.3,110.1,16.1,9.6,0.333,4.5,33.3,0.023,0.095,0.058,7.4,0.536,0.617,0.18,0.188,88.8,89.72,74.77,81,0.12,16.0
20900858,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,37.000000:20,130.4,129.1,104.3,109.0,26.0,20.1,0.346,4.5,28.1,0.0,0.128,0.069,6.3,0.842,0.873,0.242,0.247,102.68,100.93,84.11,79,0.265,4.0
20900695,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,44.000000:35,115.1,112.6,95.7,96.6,19.5,16.1,0.393,1.83,31.4,0.0,0.14,0.08,17.1,0.567,0.675,0.253,0.261,93.09,93.67,78.06,87,0.182,4.0
20900285,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,32.000000:51,104.4,103.0,102.8,103.0,1.6,0.0,0.25,2.5,23.8,0.033,0.04,0.036,9.5,0.5,0.645,0.213,0.222,95.89,96.44,80.37,66,0.147,4.0
20900246,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,33.000000:34,109.3,113.2,112.1,114.5,-2.8,-1.3,0.13,0.75,12.5,0.026,0.086,0.054,16.7,0.231,0.402,0.266,0.264,100.78,97.97,81.64,68,0.025,16.0
20900939,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,40.000000:21,115.8,120.5,105.1,106.3,10.7,14.2,0.192,2.5,21.7,0.031,0.065,0.051,8.7,0.607,0.648,0.209,0.214,95.86,93.38,77.82,78,0.137,16.0
20900052,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,30.000000:29,111.2,107.4,91.3,88.4,19.9,18.9,0.133,1.0,9.1,0.0,0.1,0.055,9.1,0.633,0.68,0.253,0.261,104.27,107.86,89.89,68,0.173,4.0
20900708,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,40.000000:43,94.1,100.0,106.7,105.1,-12.6,-5.1,0.409,4.5,22.5,0.0,0.033,0.014,5.0,0.3,0.397,0.36,0.361,94.72,92.55,77.13,78,0.067,16.0
20900085,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,37.000000:48,105.9,102.6,126.9,127.6,-21.0,-25.0,0.438,3.5,20.6,0.024,0.063,0.041,5.9,0.477,0.538,0.314,0.327,95.3,96.52,80.43,76,0.128,4.0
20900867,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,35.000000:01,101.1,108.8,108.3,114.5,-7.2,-5.7,0.125,0.5,9.5,0.026,0.024,0.025,19.0,0.636,0.789,0.235,0.231,100.15,93.9,78.25,68,0.155,16.0
20900655,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,35.000000:07,120.6,124.6,103.7,106.0,16.9,18.6,0.478,5.5,33.3,0.0,0.207,0.102,6.1,0.5,0.652,0.31,0.309,92.7,90.21,75.18,65,0.232,16.0
20901173,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,38.000000:59,108.2,110.8,99.4,96.1,8.8,14.8,0.24,2.0,25.0,0.0,0.091,0.048,12.5,0.357,0.403,0.214,0.215,91.88,92.35,76.96,74,0.063,16.0
20900537,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,38.000000:46,106.9,108.0,113.6,116.4,-6.8,-8.4,0.143,3.0,11.5,0.0,0.103,0.045,3.8,0.525,0.596,0.267,0.265,93.25,91.64,76.37,75,0.193,4.0
20901100,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,32.000000:52,93.4,92.2,129.6,127.3,-36.2,-35.1,0.333,3.0,25.0,0.027,0.071,0.046,8.3,0.25,0.349,0.243,0.249,93.44,94.93,79.11,64,0.019,4.0
20900593,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,31.000000:29,113.3,108.3,106.5,107.0,6.8,1.3,0.235,4.0,14.8,0.038,0.143,0.093,3.7,0.462,0.679,0.295,0.307,106.9,109.04,90.87,72,0.229,16.0
20900182,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,30.000000:22,101.4,101.6,103.1,106.5,-1.7,-4.8,0.333,7.0,46.7,0.0,0.1,0.057,6.7,0.2,0.37,0.123,0.125,99.68,98.0,81.67,62,0.06,4.0
20900155,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,27.000000:24,125.4,129.6,109.3,112.7,16.1,16.9,0.4,10.0,55.6,0.0,0.067,0.041,5.6,0.333,0.478,0.143,0.141,98.58,95.5,79.58,54,0.092,16.0
20900394,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901075,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,37.000000:19,106.7,112.7,103.9,105.6,2.7,7.0,0.167,1.33,14.8,0.0,0.059,0.027,11.1,0.306,0.427,0.288,0.288,94.65,91.33,76.11,71,0.036,4.0
20900619,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,38.000000:00,122.0,119.0,116.6,115.6,5.3,3.4,0.421,4.0,23.5,0.0,0.2,0.107,5.9,0.737,0.776,0.283,0.289,96.88,98.53,82.11,79,0.256,4.0
20900802,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,43.000000:03,110.5,111.0,110.2,110.7,0.3,0.3,0.276,8.0,26.7,0.023,0.0,0.011,3.3,0.4,0.431,0.237,0.238,92.97,92.54,77.12,82,0.054,4.0
20900740,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,40.000000:26,129.6,128.6,111.7,114.5,17.8,14.1,0.286,4.0,24.2,0.0,0.082,0.048,6.1,0.825,0.829,0.272,0.277,99.97,99.14,82.62,84,0.215,4.0
20900230,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,36.000000:45,131.0,132.9,120.5,120.5,10.5,12.4,0.32,2.67,23.5,0.0,0.095,0.058,8.8,0.647,0.691,0.31,0.309,101.28,100.57,83.81,76,0.155,16.0
20900806,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,35.000000:13,101.7,98.5,109.7,110.4,-7.9,-11.9,0.167,0.67,8.7,0.0,0.073,0.041,13.0,0.7,0.774,0.284,0.296,90.2,91.32,76.1,67,0.209,4.0
20900780,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,34.000000:32,95.2,97.1,117.8,118.5,-22.6,-21.4,0.389,3.5,24.1,0.0,0.069,0.031,6.9,0.281,0.417,0.278,0.285,93.61,92.44,77.03,68,0.074,16.0
20901139,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,34.000000:15,111.5,108.8,93.5,95.6,18.0,13.2,0.25,0.0,28.6,0.0,0.103,0.044,0.0,0.423,0.474,0.197,0.202,95.22,95.3,79.42,68,0.096,16.0
20900622,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,29.000000:56,129.6,129.3,89.0,89.7,40.5,39.7,0.333,2.0,28.6,0.0,0.091,0.054,14.3,0.778,0.859,0.227,0.235,93.23,93.01,77.51,58,0.196,16.0
20901058,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,34.000000:11,93.3,92.8,120.4,124.6,-27.0,-31.9,0.316,2.0,30.0,0.059,0.139,0.1,15.0,0.389,0.536,0.182,0.185,98.32,96.91,80.76,69,0.099,4.0
20900971,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,38.000000:24,105.8,107.8,89.3,94.7,16.5,13.1,0.304,1.4,24.1,0.0,0.023,0.013,17.2,0.5,0.599,0.244,0.252,98.7,95.0,79.17,77,0.132,4.0
20900018,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,43.000000:47,115.5,112.5,104.1,110.1,11.4,2.4,0.286,3.0,22.2,0.0,0.077,0.045,7.4,0.393,0.571,0.241,0.253,88.54,87.16,72.63,80,0.159,4.0
