GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901133,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DND - Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900365,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,15.000000:51,93.5,93.1,115.2,113.3,-21.7,-20.2,0.0,0.0,0.0,0.083,0.429,0.211,0.0,0.2,0.255,0.194,0.194,88.43,89.34,74.45,29,-0.028,1.0
20901090,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,C,,29.000000:58,116.3,120.3,105.7,106.7,10.6,13.7,0.0,0.0,0.0,0.04,0.36,0.2,25.0,0.667,0.667,0.062,0.062,97.39,95.31,79.42,59,0.089,14.0
20900629,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,15.000000:43,87.6,93.9,119.5,119.4,-31.9,-25.4,0.0,0.0,0.0,0.091,0.125,0.1,12.5,0.6,0.666,0.19,0.189,101.33,97.73,81.44,33,0.098,20.0
20900010,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,19.000000:27,123.0,117.6,87.0,88.2,36.0,29.4,0.067,1.0,25.0,0.077,0.217,0.167,25.0,0.5,0.5,0.081,0.084,82.67,83.91,69.92,34,0.062,7.0
20900992,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,C,,29.000000:46,98.2,98.2,125.1,124.1,-26.9,-25.9,0.0,0.0,0.0,0.125,0.304,0.213,16.7,0.5,0.564,0.194,0.193,92.4,92.72,77.27,57,0.116,2.0
20900212,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,16.000000:20,107.2,118.5,142.4,128.6,-35.2,-10.1,0.0,0.0,0.0,0.222,0.0,0.143,0.0,0.6,0.654,0.216,0.223,80.99,80.82,67.35,27,0.141,18.0
20900825,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,18.000000:51,115.7,118.2,95.1,97.0,20.5,21.2,0.0,0.0,0.0,0.095,0.267,0.167,0.0,0.333,0.42,0.116,0.117,85.76,84.03,70.03,33,0.079,20.0
20900415,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,29.000000:21,87.3,87.8,120.4,118.4,-33.2,-30.6,0.0,0.0,0.0,0.081,0.375,0.17,0.0,0.333,0.388,0.191,0.199,79.67,80.13,66.77,49,0.091,13.0
20900575,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,11.000000:53,75.4,72.0,142.1,128.0,-66.7,-56.0,0.0,0.0,0.0,0.083,0.4,0.176,33.3,0.5,0.5,0.115,0.121,93.71,100.98,84.15,25,0.031,19.0
20900843,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,13.000000:26,79.2,70.4,139.1,148.0,-59.9,-77.6,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.5,0.5,0.071,0.08,90.4,92.9,77.42,27,-0.024,7.0
20900895,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,20.000000:52,121.2,126.2,131.8,135.7,-10.6,-9.5,0.118,0.0,28.6,0.25,0.118,0.189,0.0,0.6,0.6,0.096,0.095,100.02,96.61,80.51,42,0.078,20.0
20900275,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,28.000000:29,112.9,117.9,95.4,92.9,17.5,25.0,0.043,0.2,10.0,0.1,0.074,0.085,50.0,0.75,0.676,0.148,0.144,95.21,94.37,78.64,56,-0.009,13.0
20900513,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,24.000000:36,102.3,106.5,110.1,106.5,-7.8,0.0,0.0,0.0,0.0,0.15,0.222,0.184,0.0,0.2,0.37,0.132,0.132,90.19,89.76,74.8,46,0.086,1.0
20900936,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,C,,38.000000:30,115.5,114.1,95.5,100.0,20.0,14.1,0.034,1.0,9.1,0.222,0.222,0.222,9.1,0.286,0.342,0.119,0.122,89.41,87.92,73.26,71,0.069,14.0
20900061,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,9.000000:46,117.1,115.0,115.7,105.3,1.4,9.7,0.0,0.0,0.0,0.2,0.077,0.13,0.0,0.667,0.515,0.167,0.185,90.72,95.84,79.86,20,0.0,9.0
20900317,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,16.000000:58,100.5,106.5,104.8,106.1,-4.3,0.4,0.0,0.0,0.0,0.105,0.182,0.133,14.3,0.6,0.68,0.179,0.18,93.73,90.56,75.46,31,0.104,13.0
20901223,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,13.000000:32,80.2,80.8,128.2,133.3,-48.1,-52.6,0.0,0.0,0.0,0.188,0.0,0.103,10.0,0.375,0.394,0.323,0.331,96.32,94.05,78.37,26,0.02,6.0
20900698,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,15.000000:24,83.7,80.6,102.8,100.0,-19.1,-19.4,0.0,0.0,0.0,0.105,0.154,0.125,0.0,0.8,0.8,0.135,0.143,93.57,96.62,80.52,31,0.182,19.0
20900855,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,22.000000:15,110.1,110.0,113.0,115.4,-2.8,-5.4,0.0,0.0,0.0,0.2,0.143,0.174,10.0,0.778,0.778,0.208,0.209,86.08,85.21,71.01,40,0.231,6.0
20900666,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,16.000000:54,122.0,114.8,96.0,96.3,26.0,18.5,0.125,0.0,9.1,0.167,0.063,0.118,0.0,0.714,0.622,0.294,0.309,74.53,76.69,63.91,27,0.215,20.0
20900074,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,21.000000:23,119.6,125.0,107.5,107.3,12.1,17.7,0.063,1.0,16.7,0.053,0.15,0.103,16.7,0.5,0.665,0.106,0.109,92.81,90.88,75.74,40,0.107,9.0
20901187,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,22.000000:39,113.8,116.7,119.4,118.2,-5.5,-1.5,0.25,0.0,25.0,0.08,0.125,0.098,0.0,1.0,0.771,0.184,0.184,91.76,91.13,75.94,42,0.135,5.0
20901018,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,C,,27.000000:24,105.8,103.7,130.4,127.8,-24.6,-24.1,0.067,1.0,10.0,0.111,0.133,0.119,10.0,0.6,0.654,0.138,0.141,92.71,94.6,78.83,54,0.061,2.0
20901179,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,22.000000:00,124.1,115.0,117.0,114.6,7.0,0.4,0.067,0.0,12.5,0.15,0.211,0.179,0.0,0.429,0.429,0.143,0.155,84.25,88.35,73.63,40,0.088,5.0
20900112,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,10.000000:20,115.3,122.2,95.8,100.0,19.5,22.2,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.25,0.25,0.211,0.21,90.39,85.94,71.61,18,0.036,21.0
20900310,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,25.000000:32,114.7,106.5,91.1,93.3,23.6,13.2,0.143,0.0,16.7,0.1,0.125,0.114,0.0,0.625,0.615,0.179,0.19,83.47,85.54,71.28,46,0.181,1.0
20900264,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,15.000000:22,63.5,63.0,114.0,111.1,-50.5,-48.1,0.25,0.5,10.0,0.16,0.118,0.143,20.0,0.429,0.403,0.243,0.252,82.9,84.34,70.28,27,0.066,1.0
20900502,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900714,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,27.000000:05,117.6,117.6,98.0,100.0,19.6,17.6,0.0,0.0,0.0,0.071,0.148,0.109,12.5,0.5,0.515,0.136,0.14,90.45,89.5,74.58,51,0.061,9.0
20900731,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,23.000000:58,109.8,111.1,99.4,104.5,10.4,6.6,0.0,0.0,0.0,0.13,0.231,0.184,28.6,0.5,0.47,0.132,0.133,91.94,89.14,74.28,45,0.066,7.0
20900877,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,19.000000:58,65.0,65.2,82.5,84.4,-17.5,-19.2,0.0,0.0,0.0,0.12,0.12,0.12,14.3,0.4,0.34,0.132,0.134,110.82,109.38,91.15,46,0.014,5.0
20900136,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,14.000000:07,98.0,100.0,96.7,90.3,1.3,9.7,0.0,0.0,0.0,0.125,0.154,0.138,16.7,0.5,0.512,0.167,0.169,99.55,102.0,85.0,29,0.066,8.0
20900532,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,19.000000:53,110.1,118.8,113.8,112.5,-3.7,6.3,0.0,0.0,0.0,0.1,0.286,0.176,16.7,0.25,0.41,0.143,0.145,79.86,77.25,64.38,32,0.045,13.0
20900903,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,C,,30.000000:27,114.6,110.2,127.8,131.0,-13.2,-20.9,0.048,0.5,7.1,0.133,0.154,0.143,14.3,0.455,0.455,0.188,0.195,91.59,92.22,76.85,59,0.054,2.0
20900054,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900915,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,C,,23.000000:22,90.3,90.7,87.4,86.7,2.9,4.0,0.071,0.5,9.1,0.136,0.227,0.182,18.2,0.571,0.541,0.196,0.199,90.22,90.39,75.32,43,0.1,2.0
20900092,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,20.000000:33,89.0,94.4,98.2,100.0,-9.2,-5.6,0.0,0.0,0.0,0.095,0.0,0.051,60.0,0.5,0.5,0.111,0.111,86.24,82.92,69.1,36,-0.071,19.0
20900469,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,5.000000:49,83.3,90.9,33.3,33.3,50.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.083,99.03,94.9,79.08,11,0.294,22.0
20900680,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,7.000000:33,57.6,57.1,108.7,100.0,-51.1,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,85.03,88.97,74.14,14,-0.188,21.0
20900454,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,12.000000:11,98.5,100.0,129.7,119.0,-31.2,-19.0,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.512,0.208,0.214,79.96,82.71,68.93,21,0.087,22.0
20900332,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,22.000000:01,97.9,97.8,81.1,81.8,16.8,16.0,0.0,0.0,0.0,0.176,0.192,0.186,20.0,0.625,0.625,0.2,0.2,97.41,97.02,80.85,45,0.134,13.0
20900293,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,9.000000:12,47.4,44.4,63.1,61.1,-15.7,-16.7,0.0,0.0,0.0,0.091,0.0,0.053,0.0,0.25,0.25,0.2,0.212,89.53,93.91,78.26,18,-0.143,13.0
20901204,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,27.000000:10,129.3,123.1,115.8,118.0,13.6,5.1,0.0,0.0,0.0,0.0,0.19,0.098,0.0,0.5,0.515,0.138,0.144,88.73,90.11,75.09,52,0.082,18.0
20900867,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,24.000000:21,96.3,98.0,135.5,139.6,-39.2,-41.6,0.0,0.0,0.0,0.185,0.158,0.174,9.1,0.778,0.81,0.175,0.181,98.88,96.59,80.49,50,0.17,5.0
20900587,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,16.000000:06,99.5,97.1,84.3,90.6,15.2,6.5,0.0,0.0,0.0,0.111,0.158,0.135,16.7,0.0,0.102,0.136,0.142,102.2,99.88,83.23,35,-0.2,18.0
20900381,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,27.000000:25,105.1,102.0,121.9,122.0,-16.8,-20.0,0.053,0.0,12.5,0.111,0.174,0.14,0.0,0.286,0.286,0.113,0.118,86.28,87.54,72.95,50,0.045,1.0
20900196,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,18.000000:44,107.7,100.0,136.8,130.6,-29.1,-30.6,0.0,0.0,0.0,0.176,0.211,0.194,12.5,0.571,0.571,0.195,0.208,86.86,92.24,76.87,36,0.09,5.0
20900169,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,18.000000:53,67.4,68.8,99.2,102.9,-31.8,-34.1,0.0,0.0,0.0,0.0,0.105,0.051,0.0,0.0,0.0,0.111,0.112,87.61,85.17,70.97,32,-0.093,5.0
20900023,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,12.000000:43,96.3,91.7,122.1,120.8,-25.7,-29.2,0.0,0.0,0.0,0.222,0.0,0.087,66.7,0.0,0.568,0.111,0.116,88.01,90.65,75.54,24,-0.132,18.0
20900976,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,C,,32.000000:47,112.9,112.9,129.4,128.6,-16.5,-15.7,0.053,1.0,6.7,0.188,0.286,0.226,6.7,0.667,0.733,0.179,0.184,91.22,91.51,76.26,62,0.156,2.0
20900792,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,17.000000:06,78.8,80.0,126.4,128.6,-47.6,-48.6,0.0,0.0,0.0,0.087,0.154,0.111,11.1,0.429,0.444,0.214,0.222,99.82,98.25,81.87,35,0.009,6.0
20900547,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,5.000000:40,90.0,90.0,71.7,63.6,18.3,26.4,0.0,0.0,0.0,0.0,0.167,0.091,50.0,0.0,0.0,0.182,0.182,83.69,88.94,74.12,10,-0.071,11.0
20901077,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,C,,37.000000:48,122.3,123.3,129.5,125.3,-7.3,-2.0,0.032,0.0,8.3,0.114,0.233,0.169,0.0,0.444,0.58,0.131,0.132,92.8,93.97,78.31,73,0.096,2.0
20900355,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,18.000000:34,97.8,94.4,106.6,108.6,-8.8,-14.1,0.071,1.0,16.7,0.083,0.125,0.1,16.7,0.5,0.5,0.109,0.114,90.97,91.74,76.45,36,0.079,1.0
20900396,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,13.000000:26,98.7,96.0,111.7,116.0,-13.0,-20.0,0.0,0.0,0.0,0.167,0.0,0.095,33.3,0.6,0.68,0.3,0.307,89.83,89.33,74.44,25,0.043,13.0
20900157,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,21.000000:28,111.8,111.9,97.6,104.8,14.2,7.1,0.0,0.0,0.0,0.053,0.231,0.156,0.0,0.625,0.637,0.208,0.213,97.37,93.88,78.24,42,0.208,7.0
20900143,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,13.000000:27,100.9,108.3,95.3,91.7,5.6,16.7,0.0,0.0,0.0,0.091,0.067,0.077,0.0,0.333,0.333,0.103,0.104,87.16,85.66,71.38,24,0.016,17.0
20900036,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,17.000000:46,84.7,85.7,116.2,117.1,-31.5,-31.4,0.0,0.0,0.0,0.0,0.158,0.083,33.3,0.5,0.532,0.158,0.156,95.52,94.6,78.84,35,-0.02,8.0
20900744,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,24.000000:22,127.7,125.6,109.1,109.3,18.6,16.3,0.0,0.0,0.0,0.125,0.2,0.167,33.3,0.75,0.77,0.255,0.259,84.08,84.71,70.59,43,0.099,17.0
20900998,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,C,,38.000000:56,106.4,105.2,123.0,123.4,-16.6,-18.2,0.043,1.0,6.7,0.108,0.268,0.192,6.7,0.455,0.392,0.167,0.168,94.55,94.94,79.12,77,0.072,14.0
20900783,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,23.000000:58,97.2,98.0,97.2,92.2,0.0,5.8,0.0,0.0,0.0,0.154,0.24,0.196,0.0,0.75,0.521,0.109,0.11,97.9,100.14,83.45,49,0.065,17.0
20901112,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,C,,4.000000:07,126.9,111.1,100.0,100.0,26.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,98.41,104.94,87.45,9,-0.048,14.0
20900807,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,15.000000:59,76.5,78.6,117.4,113.3,-40.9,-34.8,0.0,0.0,0.0,0.071,0.133,0.103,20.0,0.5,0.5,0.156,0.163,86.63,87.05,72.55,28,0.0,18.0
20900190,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,18.000000:07,71.0,74.3,88.8,94.3,-17.8,-20.0,0.143,0.5,20.0,0.0,0.167,0.086,40.0,1.0,1.0,0.103,0.104,97.76,92.72,77.27,35,0.073,5.0
20900594,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,28.000000:49,88.9,94.4,104.0,105.7,-15.2,-11.2,0.118,1.0,11.8,0.081,0.136,0.102,11.8,0.5,0.505,0.214,0.219,92.65,89.12,74.27,54,0.11,7.0
20900226,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,17.000000:52,122.5,140.6,120.8,125.8,1.7,14.8,0.0,0.0,0.0,0.105,0.2,0.138,0.0,0.5,0.615,0.122,0.12,92.69,84.63,70.52,32,0.098,17.0
20900554,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,18.000000:06,150.7,143.8,102.4,100.0,48.3,43.8,0.0,0.0,0.0,0.0,0.294,0.179,0.0,0.333,0.333,0.083,0.087,84.49,87.51,72.93,32,0.045,7.0
