GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900415,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,12.000000:13,61.8,66.7,101.1,100.0,-39.2,-33.3,0.143,0.0,12.5,0.0,0.182,0.069,0.0,0.0,0.0,0.241,0.234,95.62,92.4,77.0,24,-0.208,19.0
20900575,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,39.000000:07,103.8,103.9,103.2,102.7,0.6,1.2,0.0,0.0,0.0,0.051,0.152,0.097,12.5,0.423,0.468,0.186,0.188,93.07,93.26,77.72,77,0.077,17.0
20900843,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,26.000000:17,102.5,100.0,109.0,114.9,-6.5,-14.9,0.063,0.5,10.0,0.048,0.154,0.106,20.0,0.833,0.799,0.173,0.181,88.03,86.75,72.29,48,0.18,8.0
20900895,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,17.000000:22,109.3,115.6,144.5,148.4,-35.1,-32.8,0.0,0.0,0.0,0.071,0.083,0.077,0.0,0.375,0.45,0.237,0.232,90.76,87.05,72.55,32,0.037,19.0
20900275,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,17.000000:05,98.4,100.0,100.4,105.9,-2.0,-5.9,0.0,0.0,0.0,0.0,0.111,0.067,14.3,0.75,0.75,0.212,0.209,96.04,92.72,77.27,32,0.081,18.0
20900513,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,23.000000:24,93.3,100.0,143.1,150.0,-49.7,-50.0,0.083,1.0,5.9,0.194,0.125,0.17,5.9,0.467,0.467,0.276,0.271,92.43,87.18,72.65,43,0.102,8.0
20900936,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,22.000000:28,101.1,97.7,112.9,116.3,-11.8,-18.6,0.2,0.0,13.3,0.0,0.143,0.067,0.0,0.577,0.577,0.271,0.279,92.76,92.97,77.48,44,0.134,18.0
20900061,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,F,,28.000000:21,113.6,113.0,132.1,132.1,-18.5,-19.1,0.0,0.0,0.0,0.0,0.233,0.137,13.3,0.615,0.595,0.254,0.26,90.34,90.58,75.49,54,0.111,1.0
20900317,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,34.000000:30,124.1,121.5,109.5,112.1,14.6,9.4,0.313,5.0,17.9,0.0,0.143,0.078,3.6,0.553,0.611,0.303,0.312,91.29,91.15,75.96,65,0.203,17.0
20901223,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,24.000000:53,113.5,114.0,97.6,100.0,15.8,14.0,0.071,0.0,7.7,0.0,0.105,0.045,0.0,0.55,0.656,0.203,0.213,95.9,94.55,78.79,50,0.141,8.0
20900698,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - BACK SPASMS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900855,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,16.000000:44,101.9,103.1,106.6,110.0,-4.7,-6.9,0.091,0.0,14.3,0.056,0.059,0.057,0.0,0.667,0.667,0.162,0.16,90.87,88.92,74.1,32,0.222,7.0
20900666,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,30.000000:31,113.1,112.5,103.3,109.4,9.8,3.1,0.0,0.0,0.0,0.032,0.176,0.108,18.2,0.688,0.697,0.157,0.16,87.99,85.72,71.44,56,0.129,17.0
20900074,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,F,,30.000000:00,128.3,132.8,134.7,134.5,-6.3,-1.7,0.0,0.0,0.0,0.045,0.167,0.109,4.8,0.676,0.713,0.328,0.333,94.33,92.79,77.33,58,0.165,1.0
20901187,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,25.000000:30,120.1,121.3,123.6,123.4,-3.6,-2.1,0.188,0.0,21.4,0.043,0.353,0.175,0.0,0.55,0.551,0.196,0.198,88.86,88.49,73.74,47,0.127,9.0
20901018,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,13.000000:10,122.0,124.0,78.8,80.8,43.2,43.2,0.0,0.0,0.0,0.083,0.125,0.107,0.0,0.625,0.625,0.148,0.146,94.86,92.96,77.47,25,0.085,8.0
20901151,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,23.000000:13,129.6,125.5,117.4,121.7,12.3,3.8,0.067,0.0,6.7,0.0,0.167,0.091,0.0,0.909,0.916,0.286,0.308,96.39,96.14,80.11,47,0.222,6.0
20901179,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,19.000000:26,126.5,132.3,134.5,130.0,-7.9,2.3,0.0,0.0,0.0,0.059,0.154,0.1,0.0,0.455,0.463,0.3,0.305,75.84,75.35,62.79,31,0.071,8.0
20900112,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,F,,31.000000:18,134.8,135.8,83.3,83.0,51.6,52.8,0.0,0.0,0.0,0.0,0.143,0.087,5.3,0.824,0.839,0.317,0.325,81.46,81.28,67.73,53,0.291,13.0
20900310,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,27.000000:24,104.1,102.0,119.2,117.0,-15.1,-15.0,0.077,0.0,7.7,0.0,0.2,0.094,0.0,0.417,0.442,0.194,0.203,82.51,84.09,70.07,49,0.085,6.0
20900264,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DND - Nasal Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900502,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,27.000000:32,107.0,107.8,121.8,117.6,-14.7,-9.8,0.125,2.0,12.5,0.077,0.304,0.184,6.3,0.667,0.66,0.246,0.248,87.78,88.93,74.11,51,0.159,7.0
20900714,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,8.000000:15,101.6,93.8,91.2,94.4,10.4,-0.7,0.0,0.0,0.0,0.0,0.1,0.063,33.3,0.0,0.0,0.188,0.203,97.16,98.91,82.42,16,-0.075,5.0
20900877,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,16.000000:59,79.4,81.1,97.6,100.0,-18.1,-18.9,0.1,0.5,8.3,0.118,0.238,0.184,16.7,0.389,0.389,0.268,0.27,106.98,104.6,87.17,37,0.075,8.0
20900136,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,F,,38.000000:50,117.3,116.4,106.9,104.1,10.4,12.4,0.045,0.5,4.2,0.0,0.179,0.092,8.3,0.571,0.583,0.277,0.279,89.32,90.86,75.71,73,0.125,1.0
20900532,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,25.000000:39,96.6,94.6,108.3,105.7,-11.6,-11.0,0.0,0.0,0.0,0.063,0.188,0.104,0.0,0.615,0.663,0.226,0.234,99.74,102.02,85.02,56,0.165,18.0
20900903,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,15.000000:27,101.4,100.0,152.3,151.5,-50.8,-51.5,0.0,0.0,0.0,0.053,0.083,0.065,12.5,0.333,0.363,0.211,0.213,103.08,104.08,86.73,34,-0.019,6.0
20900054,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,F,,29.000000:15,97.4,94.6,77.4,76.8,19.9,17.9,0.0,0.0,0.0,0.0,0.229,0.119,0.0,0.273,0.426,0.212,0.221,90.21,91.88,76.57,56,0.175,13.0
20900915,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,18.000000:18,108.6,111.1,131.9,126.5,-23.3,-15.4,0.0,0.0,0.0,0.067,0.077,0.071,0.0,0.556,0.607,0.256,0.257,91.06,91.79,76.5,36,0.068,7.0
20901160,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,23.000000:50,107.9,110.6,78.2,78.3,29.7,32.4,0.235,4.0,30.8,0.045,0.107,0.08,7.7,0.563,0.592,0.173,0.172,94.9,93.65,78.04,47,0.159,18.0
20900092,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,F,,27.000000:27,114.8,105.9,89.5,92.0,25.3,13.9,0.0,0.0,0.0,0.069,0.103,0.086,12.5,0.583,0.581,0.246,0.262,86.07,88.31,73.59,51,0.103,13.0
20900469,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,28.000000:41,98.5,101.8,116.0,115.5,-17.5,-13.7,0.0,0.0,0.0,0.03,0.143,0.074,0.0,0.357,0.357,0.215,0.216,95.89,94.55,78.79,55,0.022,18.0
20900680,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,27.000000:44,85.0,81.6,113.4,112.0,-28.3,-30.4,0.0,0.0,0.0,0.043,0.15,0.093,13.3,0.591,0.588,0.294,0.306,83.46,85.67,71.39,49,0.139,17.0
20900454,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,12.000000:16,86.2,90.9,135.5,131.8,-49.3,-40.9,0.0,0.0,0.0,0.0,0.143,0.05,20.0,0.0,0.0,0.2,0.198,87.26,86.09,71.74,22,-0.095,21.0
20900332,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,33.000000:51,110.0,114.7,108.4,105.8,1.7,8.9,0.056,0.5,5.3,0.091,0.304,0.2,10.5,0.643,0.721,0.243,0.24,98.01,97.13,80.95,68,0.235,18.0
20900293,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,36.000000:47,117.4,123.9,107.4,110.0,10.0,13.9,0.217,5.0,20.0,0.053,0.056,0.054,4.0,0.447,0.463,0.23,0.227,95.7,92.02,76.68,71,0.084,17.0
20901204,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,23.000000:42,122.6,123.9,113.1,119.1,9.5,4.8,0.071,1.0,6.7,0.048,0.227,0.14,6.7,0.583,0.621,0.269,0.272,97.2,94.16,78.47,46,0.12,17.0
20900867,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,18.000000:22,100.6,102.6,130.6,137.8,-30.0,-35.2,0.0,0.0,0.0,0.043,0.429,0.189,14.3,0.417,0.417,0.143,0.144,101.66,98.0,81.67,38,0.046,6.0
20900587,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,34.000000:02,102.9,103.0,93.6,100.0,9.2,3.0,0.071,0.25,3.7,0.073,0.179,0.125,14.8,0.375,0.428,0.302,0.313,97.01,93.79,78.16,67,0.1,17.0
20900381,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,24.000000:42,108.9,104.3,122.2,126.2,-13.3,-21.8,0.0,0.0,0.0,0.087,0.15,0.116,10.5,0.441,0.459,0.339,0.358,84.94,85.49,71.24,46,0.072,5.0
20900196,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,F,,26.000000:47,96.8,98.0,124.9,124.5,-28.1,-26.5,0.0,0.0,0.0,0.097,0.118,0.104,6.7,0.423,0.454,0.242,0.243,89.14,88.71,73.93,50,0.062,1.0
20900169,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,F,,16.000000:10,104.2,103.0,75.1,75.0,29.1,28.0,0.0,0.0,0.0,0.1,0.067,0.086,6.3,0.667,0.667,0.4,0.414,95.88,96.47,80.4,33,0.333,1.0
20900023,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,F,,33.000000:40,88.2,88.9,90.9,92.1,-2.7,-3.2,0.0,0.0,0.0,0.029,0.129,0.076,13.3,0.292,0.311,0.214,0.216,90.76,89.84,74.87,63,-0.041,13.0
20900976,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,15.000000:34,150.8,148.3,166.0,162.1,-15.2,-13.8,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.643,0.643,0.219,0.222,87.63,89.42,74.52,29,0.069,8.0
20900792,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,3.000000:16,72.7,83.3,170.1,142.9,-97.4,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,93.75,95.51,79.59,6,-0.182,8.0
20900547,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,22.000000:16,83.1,83.0,129.0,129.8,-45.9,-46.8,0.0,0.0,0.0,0.0,0.25,0.102,0.0,0.1,0.184,0.2,0.208,101.53,101.32,84.43,47,-0.013,5.0
20901077,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,20.000000:12,115.4,113.5,122.1,120.5,-6.8,-7.0,0.0,0.0,0.0,0.0,0.1,0.037,0.0,0.875,0.875,0.205,0.208,89.0,90.33,75.28,37,0.133,7.0
20900355,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,24.000000:57,102.9,106.1,130.1,134.0,-27.1,-27.9,0.067,1.0,5.9,0.034,0.176,0.087,5.9,0.533,0.533,0.276,0.278,95.22,92.37,76.97,49,0.083,6.0
20900396,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,28.000000:35,76.6,76.7,93.5,93.3,-16.8,-16.7,0.125,2.0,15.4,0.031,0.2,0.119,7.7,0.222,0.304,0.164,0.167,100.72,100.76,83.97,60,0.066,19.0
20900157,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,F,,23.000000:15,86.7,90.7,122.0,125.6,-35.2,-34.9,0.071,0.0,14.3,0.0,0.211,0.103,0.0,0.167,0.167,0.128,0.128,92.15,88.81,74.01,43,0.041,1.0
20900143,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,F,,34.000000:33,97.4,100.0,112.0,112.3,-14.6,-12.3,0.048,0.5,5.0,0.029,0.281,0.149,10.0,0.375,0.385,0.253,0.254,90.91,89.6,74.67,64,0.048,13.0
20900036,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,F,,23.000000:39,91.7,86.7,89.3,89.1,2.4,-2.5,0.0,0.0,0.0,0.0,0.24,0.136,18.2,0.625,0.676,0.22,0.236,89.75,92.35,76.96,45,0.171,1.0
20900744,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,16.000000:48,120.6,121.4,134.1,130.0,-13.5,-8.6,0.0,0.0,0.0,0.0,0.167,0.083,12.5,0.857,0.857,0.258,0.256,81.83,82.86,69.05,28,0.115,20.0
20900998,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,20.000000:60,113.3,109.5,150.4,145.0,-37.1,-35.5,0.0,0.0,0.0,0.095,0.133,0.111,18.2,0.813,0.858,0.229,0.236,90.49,93.74,78.11,42,0.144,17.0
20900783,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,23.000000:02,98.7,100.0,96.2,93.5,2.4,6.5,0.118,0.0,16.7,0.0,0.261,0.122,0.0,0.5,0.557,0.182,0.186,97.24,97.95,81.62,48,0.16,19.0
20901112,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900807,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,18.000000:15,84.0,85.3,92.4,100.0,-8.4,-14.7,0.0,0.0,0.0,0.0,0.19,0.103,33.3,0.25,0.25,0.15,0.156,92.41,88.15,73.46,34,-0.044,20.0
20900190,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,F,,36.000000:30,112.8,112.1,109.7,110.6,3.1,1.5,0.0,0.0,0.0,0.077,0.188,0.138,10.5,0.433,0.507,0.257,0.265,86.91,86.8,72.34,66,0.084,1.0
20900594,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,25.000000:37,97.2,101.9,131.5,130.2,-34.3,-28.3,0.0,0.0,0.0,0.103,0.136,0.118,15.8,0.467,0.49,0.288,0.286,100.25,98.37,81.98,52,0.059,6.0
20900226,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,F,,35.000000:29,98.7,103.2,130.5,129.0,-31.7,-25.9,0.048,0.5,5.6,0.024,0.182,0.078,11.1,0.367,0.367,0.21,0.216,86.01,84.55,70.46,63,0.012,13.0
20900554,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,29.000000:33,134.9,128.3,112.1,109.4,22.8,18.9,0.059,0.0,7.1,0.167,0.192,0.18,0.0,0.885,0.885,0.21,0.219,82.94,86.09,71.74,53,0.211,5.0
