GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901125,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,48.000000:12,111.7,111.7,112.9,114.1,-1.2,-2.4,0.333,3.33,30.3,0.044,0.079,0.06,9.1,0.556,0.582,0.213,0.219,93.09,92.61,77.18,94,0.183,16.0
20900561,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,29.000000:24,134.9,139.3,100.4,100.0,34.6,39.3,0.609,4.67,56.0,0.0,0.038,0.022,12.0,0.714,0.698,0.169,0.172,92.73,91.43,76.19,56,0.16,4.0
20900950,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,37.000000:30,91.0,92.6,104.0,103.0,-13.0,-10.4,0.375,1.5,26.1,0.065,0.063,0.063,17.4,0.6,0.716,0.236,0.232,86.17,85.76,71.47,68,0.168,4.0
20900076,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,37.000000:45,115.1,113.9,110.7,113.2,4.4,0.8,0.333,11.0,44.0,0.053,0.0,0.029,4.0,0.583,0.526,0.157,0.159,99.08,98.54,82.12,79,0.101,16.0
20900704,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,35.000000:56,117.1,114.1,94.2,94.2,22.8,19.9,0.571,2.0,38.7,0.0,0.118,0.074,19.4,0.667,0.679,0.253,0.267,92.31,93.52,77.93,71,0.157,4.0
20900937,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,36.000000:56,96.5,100.0,86.9,88.6,9.6,11.4,0.368,1.75,29.2,0.0,0.118,0.061,16.7,0.542,0.563,0.215,0.216,95.57,92.95,77.45,73,0.131,16.0
20900466,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,31.000000:59,93.1,93.9,131.7,129.7,-38.6,-35.7,0.444,2.67,33.3,0.029,0.0,0.017,12.5,0.417,0.488,0.216,0.223,97.28,97.55,81.29,66,0.095,4.0
20900857,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,45.000000:10,99.9,100.0,117.0,120.2,-17.1,-20.2,0.458,5.5,31.4,0.022,0.079,0.048,5.7,0.421,0.439,0.245,0.25,91.65,90.33,75.28,86,0.107,16.0
20900895,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,33.000000:22,105.1,104.4,101.3,106.1,3.8,-1.6,0.579,1.83,35.5,0.0,0.118,0.06,19.4,0.4,0.555,0.256,0.272,98.34,96.41,80.34,68,0.149,4.0
20901023,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:39,105.5,106.0,103.4,104.5,2.1,1.5,0.37,5.0,58.8,0.0,0.114,0.063,11.8,0.2,0.2,0.095,0.097,93.48,92.81,77.34,67,0.076,4.0
20901141,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,41.000000:56,116.0,118.8,116.3,120.2,-0.3,-1.4,0.519,14.0,48.3,0.0,0.075,0.039,3.4,0.536,0.554,0.163,0.165,99.54,96.72,80.6,85,0.147,16.0
20901009,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,27.000000:54,128.0,131.6,92.0,93.0,36.0,38.6,0.462,4.0,63.2,0.0,0.0,0.0,15.8,0.667,0.644,0.109,0.108,99.97,98.08,81.74,57,0.096,16.0
20900302,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,38.000000:32,113.7,110.8,86.6,87.7,27.1,23.1,0.481,13.0,50.0,0.111,0.146,0.132,3.8,0.333,0.455,0.167,0.171,90.96,91.55,76.29,74,0.196,16.0
20900510,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,49.000000:51,109.0,109.2,96.9,98.9,12.1,10.2,0.308,1.33,26.7,0.0,0.068,0.044,20.0,0.75,0.805,0.212,0.213,93.96,92.92,77.43,98,0.154,4.0
20900538,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,44.000000:18,119.4,119.5,113.1,114.9,6.4,4.6,0.481,4.33,37.1,0.049,0.186,0.119,8.6,0.559,0.586,0.218,0.22,95.09,94.27,78.56,87,0.207,4.0
20900111,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,30.000000:37,127.5,129.8,93.0,94.7,34.5,35.1,0.524,2.75,42.3,0.056,0.0,0.021,15.4,0.636,0.636,0.238,0.242,90.99,89.36,74.47,57,0.183,16.0
20900065,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:53,105.3,105.9,106.8,109.1,-1.6,-3.2,0.261,3.0,24.0,0.065,0.074,0.069,8.0,0.5,0.533,0.253,0.255,93.44,92.2,76.83,68,0.125,4.0
20901153,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:20,102.7,102.9,117.7,124.2,-15.0,-21.3,0.222,2.0,37.5,0.0,0.086,0.05,18.8,0.429,0.403,0.135,0.137,97.05,94.37,78.64,69,0.056,4.0
20901033,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,38.000000:35,115.9,116.9,93.8,93.5,22.0,23.4,0.208,2.5,21.7,0.097,0.194,0.149,8.7,0.6,0.63,0.209,0.213,96.04,95.79,79.83,77,0.171,4.0
20900675,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,37.000000:13,98.6,102.9,103.2,102.9,-4.6,0.0,0.364,4.0,40.0,0.061,0.135,0.1,10.0,0.611,0.557,0.16,0.16,92.09,90.28,75.24,70,0.155,4.0
20901218,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,31.000000:59,121.8,118.6,129.3,125.4,-7.5,-6.8,0.789,3.75,38.5,0.074,0.148,0.111,10.3,0.5,0.545,0.375,0.384,86.08,88.55,73.79,59,0.202,16.0
20901191,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,38.000000:20,124.2,125.7,109.1,110.0,15.0,15.7,0.385,2.5,31.3,0.065,0.081,0.074,12.5,0.357,0.428,0.278,0.275,88.55,87.65,73.04,70,0.099,4.0
20900916,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,40.000000:47,103.8,102.6,94.5,94.8,9.4,7.8,0.478,2.75,36.7,0.032,0.143,0.091,13.3,0.5,0.546,0.221,0.226,89.68,90.04,75.03,76,0.171,4.0
20900269,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,36.000000:00,101.9,107.2,78.8,79.7,23.2,27.5,0.5,4.0,46.2,0.0,0.136,0.079,11.5,0.545,0.545,0.194,0.19,94.95,91.99,76.66,69,0.213,4.0
20901177,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,40.000000:19,93.7,94.8,102.3,106.5,-8.6,-11.7,0.545,3.0,37.5,0.068,0.091,0.078,12.5,0.538,0.543,0.225,0.225,94.1,91.67,76.4,77,0.154,16.0
20900679,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,42.000000:44,98.6,104.9,98.2,101.2,0.5,3.7,0.32,2.0,32.0,0.049,0.079,0.063,16.0,0.231,0.231,0.183,0.182,95.89,91.53,76.28,81,0.008,4.0
20900650,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,42.000000:19,103.5,98.9,86.1,85.2,17.4,13.7,0.48,4.0,46.2,0.027,0.13,0.084,11.5,0.75,0.752,0.151,0.157,98.16,100.95,84.13,90,0.214,16.0
20900040,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,36.000000:01,108.4,111.4,97.9,101.4,10.5,10.0,0.323,2.5,47.6,0.0,0.083,0.048,19.0,0.429,0.429,0.149,0.149,96.94,93.96,78.3,70,0.078,16.0
20900901,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,27.000000:36,117.5,121.2,96.5,94.2,21.1,26.9,0.316,2.0,35.3,0.0,0.174,0.098,17.6,0.5,0.474,0.204,0.205,90.78,90.43,75.36,52,0.096,16.0
20900242,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,30.000000:46,114.6,115.3,86.6,89.7,27.9,25.6,0.55,11.0,47.8,0.0,0.061,0.033,4.3,0.591,0.591,0.182,0.186,93.15,91.28,76.06,59,0.187,4.0
20900444,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,38.000000:01,93.4,91.9,98.9,101.4,-5.6,-9.5,0.286,6.0,24.0,0.027,0.033,0.03,4.0,0.563,0.549,0.226,0.235,93.21,92.8,77.33,74,0.136,4.0
20900135,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,32.000000:46,113.1,115.6,117.9,122.7,-4.9,-7.1,0.182,4.0,23.5,0.032,0.034,0.033,5.9,0.455,0.421,0.173,0.175,98.24,95.22,79.35,64,0.05,4.0
20900451,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,46.000000:15,95.8,98.0,98.5,97.0,-2.7,1.0,0.536,2.5,34.9,0.023,0.039,0.032,14.0,0.639,0.683,0.252,0.252,103.62,103.26,86.05,99,0.207,4.0
20900733,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,43.000000:56,110.8,113.6,94.6,91.5,16.2,22.1,0.393,5.5,45.8,0.0,0.077,0.042,8.3,0.75,0.799,0.143,0.144,88.63,89.04,74.2,81,0.205,16.0
20900086,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,29.000000:58,78.9,78.0,87.8,87.9,-8.9,-10.0,0.273,3.0,18.8,0.0,0.143,0.071,6.3,0.727,0.673,0.217,0.219,93.2,93.71,78.1,59,0.256,4.0
20901159,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,38.000000:56,129.0,128.4,105.8,110.8,23.2,17.6,0.292,1.75,29.2,0.071,0.071,0.071,16.7,0.773,0.795,0.207,0.208,93.2,91.25,76.04,74,0.151,4.0
20900253,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,31.000000:33,122.6,124.2,96.8,96.7,25.8,27.5,0.391,1.8,42.9,0.0,0.029,0.019,23.8,0.5,0.581,0.176,0.177,93.36,92.81,77.34,62,0.069,4.0
20900333,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,38.000000:31,105.0,109.0,80.9,81.3,24.2,27.7,0.519,2.8,42.4,0.0,0.143,0.074,15.2,0.462,0.526,0.213,0.211,100.49,98.45,82.04,78,0.19,4.0
20901213,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,37.000000:21,93.0,96.9,102.8,106.0,-9.8,-9.0,0.261,0.0,37.5,0.0,0.071,0.037,0.0,0.2,0.2,0.137,0.136,87.87,84.81,70.67,65,0.0,4.0
20900871,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:47,114.0,113.2,102.1,104.4,11.9,8.8,0.586,4.25,53.1,0.067,0.118,0.094,12.5,0.556,0.604,0.185,0.186,94.56,93.84,78.2,68,0.211,16.0
20900520,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,42.000000:04,84.4,89.6,100.4,102.6,-16.0,-13.0,0.5,5.0,45.5,0.044,0.079,0.06,9.1,0.556,0.557,0.132,0.134,91.58,87.86,73.22,77,0.128,4.0
20900722,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,44.000000:11,112.1,117.9,117.3,116.9,-5.2,1.0,0.483,3.5,37.8,0.093,0.059,0.078,10.8,0.538,0.574,0.228,0.225,92.86,90.71,75.59,84,0.154,16.0
20900318,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,37.000000:36,102.0,103.9,109.0,114.7,-7.0,-10.7,0.55,11.0,34.4,0.026,0.057,0.041,3.1,0.5,0.514,0.247,0.246,99.79,96.37,80.3,76,0.169,4.0
20900481,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,NWT - Strained Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900696,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,37.000000:59,102.7,104.5,98.9,102.9,3.8,1.5,0.632,4.0,37.5,0.067,0.081,0.075,9.4,0.563,0.591,0.263,0.263,87.81,85.31,71.09,67,0.248,16.0
20900127,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:33,96.8,100.0,116.4,119.4,-19.5,-19.4,0.375,3.0,52.9,0.034,0.088,0.063,17.6,0.5,0.41,0.118,0.118,88.67,86.14,71.78,62,0.067,16.0
20900279,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,30.000000:47,137.8,139.7,93.8,93.1,44.0,46.6,0.25,6.0,30.0,0.045,0.037,0.041,5.0,0.636,0.588,0.219,0.216,90.74,90.43,75.36,58,0.144,4.0
20900053,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,27.000000:52,92.7,92.6,71.5,74.1,21.2,18.5,0.313,1.67,33.3,0.091,0.0,0.039,20.0,0.714,0.739,0.167,0.167,94.69,93.04,77.53,54,0.23,4.0
20900008,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,29.000000:53,113.3,115.4,51.7,57.4,61.6,58.0,0.611,11.0,61.1,0.0,0.081,0.046,5.6,0.833,0.833,0.117,0.115,90.66,85.13,70.94,52,0.434,16.0
20900395,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,32.000000:37,124.5,127.1,99.1,94.3,25.4,32.9,0.536,5.0,48.4,0.04,0.025,0.031,9.7,0.5,0.505,0.203,0.207,101.6,103.01,85.85,70,0.141,16.0
20900815,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,31.000000:33,100.4,104.9,94.1,95.1,6.3,9.8,0.478,5.5,47.8,0.04,0.065,0.054,8.7,0.5,0.479,0.179,0.18,95.36,92.81,77.34,61,0.179,4.0
20900425,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,46.000000:43,91.2,92.5,80.6,81.1,10.6,11.4,0.333,1.0,21.6,0.091,0.167,0.133,21.6,0.389,0.403,0.284,0.281,97.53,96.57,80.47,93,0.108,4.0
20900803,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,44.000000:25,100.3,103.7,86.2,89.3,14.1,14.4,0.367,11.0,36.7,0.021,0.074,0.05,3.3,0.353,0.391,0.213,0.209,92.79,89.7,74.75,82,0.169,4.0
20901076,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,36.000000:10,103.3,102.6,88.7,88.0,14.7,14.6,0.667,9.0,60.0,0.048,0.059,0.053,6.7,0.3,0.3,0.14,0.14,99.49,100.2,83.5,76,0.15,16.0
20900546,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,44.000000:55,110.5,112.5,117.2,122.5,-6.7,-10.0,0.333,2.33,22.6,0.0,0.073,0.043,9.7,0.625,0.623,0.282,0.284,88.24,85.51,71.26,80,0.144,16.0
20900022,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,29.000000:55,117.3,116.9,90.1,93.1,27.1,23.8,0.615,8.0,80.0,0.143,0.147,0.145,10.0,0.5,0.5,0.062,0.062,95.27,93.86,78.22,59,0.202,15.0
20900754,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,36.000000:13,93.8,97.1,104.5,104.5,-10.7,-7.5,0.529,0.0,39.1,0.079,0.185,0.123,0.0,0.615,0.594,0.177,0.176,90.4,88.81,74.01,68,0.249,16.0
20900225,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,31.000000:40,119.4,119.0,85.0,81.3,34.3,37.8,0.407,3.67,44.0,0.05,0.042,0.045,12.0,0.5,0.551,0.203,0.206,93.98,96.25,80.21,63,0.171,16.0
20900966,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,28.000000:15,119.6,119.7,98.6,101.6,21.0,18.1,0.524,2.2,37.9,0.053,0.0,0.023,17.2,0.583,0.621,0.29,0.29,106.16,104.5,87.08,61,0.142,16.0
20901111,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,36.000000:05,109.3,107.0,117.5,115.7,-8.2,-8.7,0.44,2.75,40.7,0.038,0.125,0.086,14.8,0.667,0.667,0.208,0.212,92.07,93.77,78.15,71,0.159,16.0
20900569,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,41.000000:29,91.8,90.0,113.8,111.1,-22.0,-21.1,0.318,1.4,24.1,0.045,0.027,0.037,17.2,0.429,0.439,0.244,0.252,91.16,93.15,77.62,80,0.06,16.0
20900838,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,37.000000:12,125.2,122.7,113.4,116.0,11.8,6.7,0.516,4.0,48.5,0.0,0.121,0.067,12.1,0.542,0.582,0.213,0.217,96.89,96.76,80.63,75,0.149,16.0
20900193,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,43.000000:26,96.8,98.8,92.3,96.4,4.5,2.4,0.435,5.0,35.7,0.043,0.149,0.096,7.1,0.385,0.424,0.186,0.186,95.85,92.84,77.37,85,0.185,4.0
20900346,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,35.000000:14,125.8,122.9,114.4,114.5,11.4,8.4,0.375,2.25,34.6,0.0,0.063,0.036,15.4,0.667,0.676,0.23,0.238,93.59,94.68,78.9,70,0.132,4.0
20901058,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,36.000000:17,119.4,121.9,98.0,98.6,21.4,23.3,0.5,3.75,48.4,0.154,0.152,0.153,12.9,0.444,0.473,0.178,0.179,97.23,95.91,79.93,73,0.171,16.0
