GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900765,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,14.000000:19,60.5,61.5,124.0,120.0,-63.5,-58.5,0.0,0.0,0.0,0.063,0.133,0.097,50.0,0.25,0.25,0.242,0.239,84.85,85.45,71.21,26,-0.184,17.0
20901090,1610612741,CHI,Chicago,101124,Hakim Warrick,Hakim,,,17.000000:46,149.1,141.9,99.1,96.9,49.9,45.1,0.083,0.0,11.1,0.091,0.15,0.129,0.0,0.833,0.902,0.242,0.254,82.13,85.1,70.92,31,0.234,7.0
20900832,1610612741,CHI,Chicago,101124,Hakim Warrick,Hakim,,,29.000000:35,114.1,115.1,113.5,116.4,0.6,-1.3,0.0,0.0,0.0,0.115,0.074,0.094,9.1,0.556,0.581,0.183,0.182,89.14,87.62,73.01,53,0.068,6.0
20900199,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,19.000000:03,105.6,105.1,125.1,125.6,-19.6,-20.5,0.182,0.0,18.2,0.05,0.3,0.133,0.0,0.714,0.815,0.22,0.22,98.27,98.27,81.89,39,0.23,8.0
20900614,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,4.000000:22,122.0,125.0,180.6,185.7,-58.6,-60.7,0.0,0.0,0.0,0.1,0.0,0.091,0.0,0.667,0.667,0.214,0.211,84.64,82.44,68.7,8,0.103,20.0
20900748,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,3.000000:17,58.1,57.1,34.0,28.6,24.1,28.6,0.0,0.0,0.0,0.0,0.333,0.167,50.0,0.0,0.568,0.286,0.291,93.27,102.34,85.28,7,0.5,20.0
20901124,1610612741,CHI,Chicago,101124,Hakim Warrick,Hakim,,,12.000000:34,87.9,87.0,59.8,62.5,28.1,24.5,0.0,0.0,0.0,0.0,0.125,0.074,0.0,0.6,0.595,0.25,0.253,91.37,89.76,74.8,23,0.146,8.0
20900400,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,9.000000:59,43.1,42.9,65.4,65.0,-22.3,-22.1,0.0,0.0,0.0,0.143,0.077,0.111,25.0,0.0,0.0,0.174,0.175,97.99,98.56,82.14,21,-0.167,6.0
20900818,1610612741,CHI,Chicago,101124,Hakim Warrick,Hakim,,,25.000000:05,105.1,104.1,92.7,90.4,12.4,13.7,0.2,0.0,18.8,0.147,0.118,0.132,0.0,0.545,0.588,0.217,0.222,94.95,96.63,80.53,49,0.215,18.0
20900165,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,21.000000:16,101.1,102.4,121.7,115.9,-20.5,-13.5,0.083,0.25,6.7,0.167,0.158,0.162,26.7,0.333,0.405,0.292,0.295,95.29,97.05,80.88,42,0.031,19.0
20901045,1610612741,CHI,Chicago,101124,Hakim Warrick,Hakim,,,14.000000:44,103.6,100.0,93.9,103.4,9.7,-3.4,0.125,0.5,11.1,0.0,0.053,0.029,22.2,0.4,0.51,0.235,0.243,99.24,96.11,80.09,30,0.0,18.0
20900089,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,F,,21.000000:40,87.1,86.4,90.5,88.9,-3.4,-2.5,0.083,0.25,8.3,0.1,0.217,0.163,33.3,0.667,0.654,0.224,0.226,97.3,98.58,82.15,44,0.118,13.0
20901181,1610612741,CHI,Chicago,101124,Hakim Warrick,Hakim,,,4.000000:01,135.1,109.1,174.4,180.0,-39.3,-70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.113,114.72,125.48,104.56,11,0.033,8.0
20901022,1610612741,CHI,Chicago,101124,Hakim Warrick,Hakim,,,14.000000:26,90.6,88.5,102.0,96.0,-11.5,-7.5,0.2,1.0,12.5,0.118,0.077,0.1,12.5,0.5,0.509,0.241,0.246,81.35,84.8,70.67,26,0.174,18.0
20900275,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,31.000000:53,98.3,96.7,109.5,113.1,-11.2,-16.4,0.0,0.0,0.0,0.0,0.042,0.019,25.0,0.667,0.716,0.194,0.197,92.65,91.83,76.53,61,0.045,5.0
20900249,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,20.000000:46,84.9,83.7,136.5,127.9,-51.6,-44.2,0.091,1.0,9.1,0.179,0.1,0.146,9.1,0.333,0.333,0.189,0.195,95.57,99.41,82.84,43,0.035,18.0
20900705,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,26.000000:05,113.3,113.7,82.8,80.8,30.5,33.0,0.105,0.0,14.3,0.1,0.133,0.12,0.0,0.5,0.5,0.214,0.217,93.78,94.77,78.98,51,0.131,7.0
20900713,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,23.000000:22,84.1,86.7,106.8,111.1,-22.8,-24.4,0.0,0.0,0.0,0.059,0.158,0.094,0.0,0.571,0.467,0.179,0.184,95.73,92.44,77.03,45,0.082,9.0
20900115,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,F,,26.000000:49,116.7,115.1,101.6,101.9,15.1,13.2,0.045,0.0,7.7,0.125,0.074,0.098,0.0,0.3,0.34,0.197,0.199,94.37,94.87,79.06,53,0.063,13.0
20900302,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,13.000000:31,85.8,88.0,90.9,84.6,-5.1,3.4,0.286,1.0,20.0,0.188,0.083,0.143,20.0,0.2,0.34,0.25,0.245,88.5,90.55,75.46,25,0.059,7.0
20901197,1610612741,CHI,Chicago,101124,Hakim Warrick,Hakim,,,16.000000:00,100.6,96.7,87.8,87.1,12.8,9.6,0.0,0.0,0.0,0.071,0.059,0.065,10.0,0.5,0.579,0.303,0.314,89.4,91.5,76.25,30,0.137,8.0
20900262,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,31.000000:45,105.0,107.1,102.3,101.5,2.7,5.7,0.0,0.0,0.0,0.088,0.037,0.066,20.0,0.667,0.799,0.195,0.199,104.19,103.56,86.3,70,0.126,6.0
20901154,1610612741,CHI,Chicago,101124,Hakim Warrick,Hakim,,,4.000000:21,71.4,71.4,103.1,100.0,-31.7,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,81.43,82.76,68.97,7,-0.75,21.0
20900312,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,13.000000:13,106.1,107.4,105.6,103.7,0.6,3.7,0.2,0.0,33.3,0.0,0.133,0.071,0.0,0.5,0.45,0.148,0.146,97.77,98.06,81.72,27,0.078,18.0
20900461,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,17.000000:22,97.4,100.0,115.4,113.5,-18.0,-13.5,0.0,0.0,0.0,0.063,0.071,0.067,14.3,0.5,0.5,0.189,0.19,97.12,96.74,80.61,33,0.025,8.0
20900501,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,31.000000:07,112.7,112.3,80.8,77.6,31.9,34.7,0.0,0.0,0.0,0.0,0.069,0.036,12.5,0.333,0.485,0.254,0.259,86.75,88.7,73.92,57,0.006,7.0
20901219,1610612741,CHI,Chicago,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900660,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900335,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,12.000000:37,88.8,87.0,128.2,125.0,-39.4,-38.0,0.167,0.0,20.0,0.0,0.077,0.045,0.0,0.667,0.515,0.174,0.178,87.35,89.41,74.5,23,0.09,20.0
20900484,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,36.000000:03,96.2,97.1,90.1,89.9,6.0,7.3,0.0,0.0,0.0,0.075,0.135,0.104,5.6,0.333,0.418,0.22,0.223,92.88,92.54,77.12,70,0.085,18.0
20900889,1610612741,CHI,Chicago,101124,Hakim Warrick,Hakim,,,24.000000:43,91.8,95.9,111.9,108.3,-20.1,-12.4,0.056,1.0,7.1,0.08,0.147,0.119,7.1,0.3,0.425,0.232,0.236,94.85,94.19,78.49,49,0.091,18.0
20900862,1610612741,CHI,Chicago,101124,Hakim Warrick,Hakim,,,34.000000:09,107.7,109.2,117.9,117.2,-10.2,-8.0,0.143,3.0,20.0,0.087,0.077,0.082,6.7,0.545,0.609,0.164,0.165,91.02,90.66,75.55,65,0.102,17.0
20900693,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,28.000000:18,114.7,114.3,92.9,91.1,21.8,23.2,0.0,0.0,0.0,0.2,0.061,0.113,11.1,0.643,0.698,0.286,0.291,93.9,94.98,79.15,56,0.209,21.0
20900056,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,F,,33.000000:35,87.4,92.6,85.3,82.4,2.1,10.3,0.087,0.0,11.1,0.119,0.143,0.13,0.0,0.333,0.346,0.2,0.2,98.47,97.22,81.01,68,0.099,1.0
20900524,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,22.000000:04,108.2,109.1,105.9,107.1,2.3,1.9,0.0,0.0,0.0,0.238,0.087,0.159,0.0,0.571,0.628,0.176,0.179,94.46,93.54,77.95,44,0.221,18.0
20900848,1610612741,CHI,Chicago,101124,Hakim Warrick,Hakim,,,15.000000:15,96.3,106.1,113.8,112.1,-17.5,-6.1,0.0,0.0,0.0,0.0,0.059,0.031,16.7,0.333,0.481,0.162,0.161,108.4,103.87,86.56,33,0.035,17.0
20900445,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,22.000000:38,86.9,88.9,97.4,97.8,-10.6,-8.9,0.0,0.0,0.0,0.05,0.0,0.023,11.1,0.571,0.635,0.191,0.187,96.71,95.43,79.53,45,0.065,7.0
20901029,1610612741,CHI,Chicago,101124,Hakim Warrick,Hakim,,,19.000000:41,86.3,82.9,86.3,81.0,0.0,2.0,0.143,0.0,8.3,0.0,0.208,0.119,0.0,0.556,0.604,0.268,0.279,96.08,101.2,84.34,41,0.231,6.0
20901001,1610612741,CHI,Chicago,101124,Hakim Warrick,Hakim,,,28.000000:16,101.4,100.0,94.6,90.6,6.8,9.4,0.0,0.0,0.0,0.034,0.103,0.069,0.0,0.583,0.709,0.225,0.228,105.66,108.68,90.57,64,0.293,7.0
20900928,1610612741,CHI,Chicago,101124,Hakim Warrick,Hakim,,,24.000000:34,112.9,117.4,140.6,146.8,-27.7,-29.4,0.0,0.0,0.0,0.231,0.1,0.174,7.1,0.364,0.392,0.25,0.255,94.68,90.85,75.71,46,0.016,17.0
20901171,1610612741,CHI,Chicago,101124,Hakim Warrick,Hakim,,,15.000000:49,81.1,85.3,114.6,105.9,-33.6,-20.6,0.0,0.0,0.0,0.063,0.118,0.091,0.0,0.667,0.773,0.105,0.109,101.91,103.18,85.99,34,0.104,19.0
20901011,1610612741,CHI,Chicago,101124,Hakim Warrick,Hakim,,,25.000000:06,110.9,114.6,114.4,114.3,-3.5,0.3,0.059,0.0,8.3,0.0,0.042,0.022,0.0,0.625,0.611,0.196,0.198,94.24,92.75,77.29,48,0.082,5.0
20901213,1610612741,CHI,Chicago,101124,Hakim Warrick,Hakim,,,4.000000:57,63.6,54.5,102.2,100.0,-38.7,-45.5,0.0,0.0,0.0,0.0,0.4,0.133,0.0,0.0,0.0,0.143,0.161,97.94,106.67,88.89,11,0.0,18.0
20900642,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,16.000000:44,112.2,114.3,90.5,91.4,21.7,22.9,0.1,1.0,8.3,0.077,0.111,0.097,8.3,0.875,0.882,0.289,0.292,101.83,100.4,83.67,35,0.315,21.0
20900911,1610612741,CHI,Chicago,101124,Hakim Warrick,Hakim,,,25.000000:06,100.6,102.1,137.3,124.0,-36.7,-21.9,0.0,0.0,0.0,0.087,0.188,0.128,0.0,0.333,0.577,0.093,0.095,89.75,93.69,78.08,48,0.064,18.0
20900078,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,F,,27.000000:24,105.8,104.0,84.4,84.3,21.4,19.7,0.071,1.0,11.1,0.103,0.174,0.135,11.1,0.833,0.82,0.129,0.131,87.7,88.47,73.72,50,0.196,1.0
20900734,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,17.000000:07,116.3,122.9,113.6,117.6,2.7,5.2,0.083,1.0,12.5,0.176,0.167,0.171,12.5,0.667,0.667,0.167,0.167,101.16,96.73,80.61,35,0.158,9.0
20900668,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,10.000000:21,116.3,120.0,107.6,105.0,8.7,15.0,0.0,0.0,0.0,0.091,0.0,0.045,0.0,0.4,0.554,0.273,0.265,93.12,92.75,77.29,20,0.164,21.0
20900873,1610612741,CHI,Chicago,101124,Hakim Warrick,Hakim,,,17.000000:00,108.4,105.9,116.8,114.7,-8.3,-8.8,0.0,0.0,0.0,0.091,0.188,0.148,33.3,0.333,0.515,0.171,0.175,94.02,96.0,80.0,34,0.04,6.0
20900292,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,21.000000:25,66.9,71.4,130.6,127.9,-63.7,-56.5,0.0,0.0,0.0,0.107,0.375,0.205,0.0,0.444,0.491,0.224,0.225,97.45,95.25,79.38,42,0.135,19.0
20900020,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,19.000000:18,91.3,90.7,112.4,107.1,-21.1,-16.4,0.0,0.0,0.0,0.12,0.077,0.105,15.4,0.4,0.414,0.26,0.261,102.91,105.7,88.08,43,0.011,6.0
20900949,1610612741,CHI,Chicago,101124,Hakim Warrick,Hakim,,,29.000000:26,124.6,122.2,131.3,127.0,-6.7,-4.8,0.042,0.33,9.1,0.0,0.179,0.106,27.3,0.833,0.751,0.154,0.157,100.09,102.77,85.64,63,0.079,17.0
20900550,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,30.000000:38,100.6,104.8,91.2,91.9,9.4,12.8,0.0,0.0,0.0,0.071,0.206,0.132,5.9,0.615,0.671,0.215,0.216,100.36,97.92,81.6,63,0.21,7.0
20900236,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,22.000000:22,106.0,102.2,111.3,113.3,-5.3,-11.1,0.182,0.0,12.5,0.0,0.227,0.116,0.0,0.5,0.581,0.298,0.308,95.76,96.57,80.48,45,0.192,19.0
20900418,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,10.000000:31,94.3,91.3,94.6,91.3,-0.3,0.0,0.0,0.0,0.0,0.077,0.143,0.1,14.3,0.25,0.434,0.259,0.277,101.51,104.98,87.48,23,0.059,18.0
20900141,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,F,,12.000000:05,104.3,104.2,136.4,137.5,-32.0,-33.3,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.333,0.387,0.143,0.143,95.66,95.34,79.45,24,0.0,13.0
20900962,1610612741,CHI,Chicago,101124,Hakim Warrick,Hakim,,,26.000000:25,86.8,89.3,141.1,138.6,-54.3,-49.3,0.063,0.0,7.7,0.0,0.059,0.021,0.0,0.286,0.526,0.2,0.198,103.21,102.66,85.55,56,0.051,8.0
20900590,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,17.000000:17,77.2,71.8,128.3,129.7,-51.2,-57.9,0.167,0.0,9.1,0.048,0.154,0.088,0.0,0.286,0.363,0.244,0.261,102.31,105.54,87.95,39,0.037,7.0
20900625,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900180,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,30.000000:38,105.0,105.1,90.4,89.7,14.6,15.4,0.118,0.5,9.1,0.091,0.24,0.155,18.2,0.385,0.498,0.278,0.286,91.32,91.66,76.39,59,0.132,18.0
20900036,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,33.000000:04,107.9,107.9,80.2,78.5,27.7,29.5,0.176,1.0,11.1,0.086,0.065,0.076,11.1,0.393,0.51,0.304,0.316,91.89,92.9,77.42,63,0.165,17.0
20900797,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900967,1610612741,CHI,Chicago,101124,Hakim Warrick,Hakim,,,10.000000:29,109.7,104.5,128.8,116.0,-19.0,-11.5,0.125,1.0,25.0,0.0,0.2,0.143,25.0,0.0,0.852,0.136,0.143,99.56,107.62,89.68,22,0.103,7.0
20900581,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,22.000000:25,117.9,114.0,115.5,114.0,2.4,0.0,0.0,0.0,0.0,0.056,0.083,0.071,7.7,0.556,0.621,0.25,0.258,104.62,107.06,89.22,50,0.114,8.0
20900185,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,18.000000:52,84.8,89.5,115.9,118.9,-31.1,-29.4,0.091,1.0,11.1,0.0,0.13,0.07,11.1,0.5,0.581,0.186,0.186,99.27,95.41,79.51,38,0.076,5.0
20900543,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,31.000000:41,72.6,76.2,99.6,101.6,-27.0,-25.4,0.143,0.0,15.4,0.0,0.147,0.065,0.0,0.545,0.589,0.157,0.157,98.72,95.44,79.54,63,0.166,5.0
20900435,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,31.000000:19,117.9,114.5,126.5,124.6,-8.6,-10.1,0.118,0.0,8.7,0.107,0.118,0.111,0.0,0.5,0.564,0.3,0.312,92.21,94.26,78.55,62,0.123,17.0
20900390,1610612749,MIL,Milwaukee,101124,Hakim Warrick,Hakim,,,14.000000:55,86.9,86.2,106.8,110.3,-19.9,-24.1,0.0,0.0,0.0,0.067,0.154,0.107,16.7,0.6,0.6,0.194,0.195,94.48,93.32,77.77,29,0.106,20.0
20901104,1610612741,CHI,Chicago,101124,Hakim Warrick,Hakim,,,11.000000:07,131.6,127.3,102.9,104.3,28.7,22.9,0.143,1.0,12.5,0.167,0.1,0.136,12.5,0.0,0.543,0.28,0.288,96.29,97.15,80.96,22,0.094,20.0
