GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900724,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,33.000000:44,103.8,107.2,102.9,100.0,0.9,7.2,0.571,4.0,57.1,0.0,0.12,0.057,14.3,0.375,0.375,0.158,0.157,98.39,98.16,81.8,69,0.165,16.0
20900493,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,26.000000:24,75.7,75.0,136.6,134.5,-60.9,-59.5,0.357,5.0,41.7,0.0,0.211,0.068,8.3,0.0,0.0,0.106,0.107,99.67,100.91,84.09,56,0.01,4.0
20900861,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,45.000000:58,117.7,118.8,102.8,103.6,14.8,15.3,0.472,5.67,43.6,0.077,0.25,0.176,7.7,0.5,0.503,0.224,0.227,88.99,88.24,73.53,85,0.183,4.0
20900323,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,36.000000:44,123.2,123.6,87.8,88.9,35.4,34.7,0.367,3.67,52.4,0.0,0.128,0.079,14.3,0.5,0.509,0.127,0.128,94.82,94.08,78.4,72,0.124,4.0
20900525,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,41.000000:22,118.5,123.1,112.1,114.3,6.3,8.8,0.229,4.0,44.4,0.024,0.118,0.067,11.1,0.571,0.571,0.108,0.109,92.55,89.93,74.94,78,0.093,4.0
20900928,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,39.000000:10,139.0,140.3,110.4,117.1,28.5,23.2,0.357,7.5,65.2,0.071,0.225,0.162,8.7,0.5,0.5,0.095,0.097,97.01,93.75,78.13,77,0.123,4.0
20900535,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,37.000000:09,117.2,114.3,124.1,121.4,-6.9,-7.1,0.381,4.0,36.4,0.056,0.094,0.074,9.1,0.818,0.8,0.173,0.177,88.33,90.44,75.37,70,0.138,16.0
20901011,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,24.000000:00,118.3,114.3,95.0,100.0,23.3,14.3,0.25,1.33,33.3,0.0,0.087,0.051,25.0,0.0,0.0,0.157,0.162,97.84,97.0,80.83,49,-0.024,16.0
20900119,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,36.000000:52,94.4,97.1,117.3,117.4,-22.9,-20.3,0.409,3.0,50.0,0.0,0.171,0.078,16.7,0.417,0.417,0.113,0.113,90.46,89.19,74.32,68,0.113,4.0
20901212,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,29.000000:18,134.5,138.3,95.8,95.0,38.7,43.3,0.444,3.0,41.4,0.0,0.0,0.0,13.8,0.462,0.462,0.25,0.247,99.31,98.29,81.91,60,0.077,4.0
20900250,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,39.000000:03,115.3,113.2,115.2,115.8,0.0,-2.6,0.458,5.5,36.7,0.0,0.133,0.071,6.7,0.656,0.652,0.218,0.222,92.78,93.42,77.85,76,0.197,16.0
20900443,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,36.000000:04,101.7,102.5,95.5,97.4,6.1,5.1,0.31,2.25,50.0,0.0,0.114,0.063,22.2,0.625,0.717,0.105,0.106,105.96,104.47,87.06,79,0.111,4.0
20900286,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,38.000000:56,86.0,84.5,79.7,83.1,6.3,1.4,0.316,3.0,42.9,0.0,0.157,0.094,14.3,0.3,0.255,0.107,0.108,88.68,87.55,72.96,71,0.109,16.0
20901167,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,30.000000:11,113.2,114.0,103.4,105.3,9.9,8.8,0.476,10.0,50.0,0.042,0.107,0.077,5.0,0.667,0.667,0.154,0.158,91.79,90.65,75.54,57,0.19,16.0
20900709,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,36.000000:00,101.0,100.0,110.8,108.6,-9.7,-8.6,0.375,4.5,40.9,0.0,0.1,0.048,9.1,0.5,0.506,0.169,0.17,91.92,93.33,77.78,70,0.102,4.0
20901114,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,41.000000:52,108.3,106.1,97.3,102.4,11.0,3.7,0.25,7.0,46.7,0.024,0.188,0.112,6.7,0.857,0.857,0.085,0.087,96.13,94.57,78.81,82,0.197,4.0
20901100,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,38.000000:26,124.7,124.0,94.9,93.3,29.9,30.7,0.345,10.0,55.6,0.0,0.143,0.08,5.6,0.5,0.581,0.1,0.101,92.64,93.67,78.06,75,0.14,16.0
20901048,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,32.000000:13,105.5,108.1,108.0,112.9,-2.5,-4.8,0.231,2.0,35.3,0.0,0.129,0.066,17.6,0.375,0.375,0.151,0.152,95.62,92.37,76.98,62,0.057,4.0
20900168,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,44.000000:33,100.6,100.0,95.3,96.3,5.4,3.7,0.242,8.0,53.3,0.0,0.282,0.122,6.7,0.167,0.167,0.072,0.073,89.1,88.89,74.07,83,0.132,16.0
20900592,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,31.000000:59,109.7,108.2,128.0,135.0,-18.3,-26.8,0.391,4.5,45.0,0.0,0.156,0.086,10.0,0.625,0.676,0.164,0.171,92.64,90.81,75.68,61,0.121,4.0
20900579,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,37.000000:34,110.5,110.7,93.3,100.0,17.2,10.7,0.5,11.0,52.4,0.0,0.105,0.056,4.8,0.625,0.59,0.123,0.125,99.31,95.83,79.86,75,0.179,16.0
20900786,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,35.000000:42,87.3,91.5,99.0,98.6,-11.8,-7.0,0.263,1.67,26.3,0.0,0.205,0.09,15.8,0.55,0.551,0.157,0.158,96.91,94.79,78.99,71,0.11,4.0
20900235,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,35.000000:34,119.4,118.5,121.0,131.3,-1.6,-12.8,0.36,0.0,60.0,0.0,0.071,0.036,0.0,0.75,0.75,0.086,0.088,90.34,87.05,72.54,65,0.097,4.0
20900382,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,43.000000:28,109.2,110.5,99.5,106.0,9.7,4.5,0.313,0.0,45.5,0.0,0.244,0.12,0.0,0.273,0.337,0.114,0.115,97.42,93.87,78.22,86,0.154,16.0
20900143,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,36.000000:29,113.2,113.0,93.1,95.5,20.0,17.5,0.28,2.33,38.9,0.029,0.079,0.056,16.7,0.625,0.625,0.141,0.143,90.57,89.49,74.57,69,0.114,4.0
20900624,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,34.000000:41,80.3,81.2,86.7,91.4,-6.4,-10.3,0.35,1.75,38.9,0.0,0.231,0.12,22.2,0.357,0.357,0.147,0.147,99.36,96.21,80.17,69,0.125,4.0
20900812,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,39.000000:52,104.1,105.2,97.0,96.1,7.1,9.1,0.267,2.67,42.1,0.0,0.19,0.1,15.8,0.625,0.625,0.129,0.131,92.18,92.11,76.76,77,0.146,4.0
20900031,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,33.000000:31,105.7,107.7,71.3,70.8,34.4,36.9,0.458,1.83,52.4,0.032,0.07,0.054,28.6,0.25,0.25,0.132,0.133,93.63,93.09,77.57,65,0.096,4.0
20900227,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,26.000000:19,118.4,122.2,105.4,109.4,13.1,12.8,0.19,2.0,30.8,0.0,0.179,0.093,15.4,0.786,0.786,0.141,0.143,101.01,97.58,81.32,54,0.144,4.0
20900347,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,36.000000:28,110.1,108.3,91.2,95.8,18.9,12.5,0.481,4.33,50.0,0.0,0.125,0.077,11.5,0.611,0.658,0.167,0.171,96.4,94.77,78.98,72,0.164,16.0
20900179,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,32.000000:25,103.6,104.3,110.9,110.1,-7.3,-5.9,0.478,5.5,42.3,0.024,0.13,0.062,7.7,0.577,0.577,0.174,0.175,102.91,102.91,85.76,70,0.163,16.0
20901070,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,38.000000:40,102.8,101.4,121.0,125.4,-18.2,-24.0,0.269,3.5,41.2,0.056,0.156,0.103,11.8,0.643,0.698,0.123,0.127,90.95,90.0,75.0,74,0.111,4.0
20900959,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,44.000000:22,111.1,107.1,93.9,95.2,17.2,11.8,0.36,4.5,34.6,0.0,0.082,0.047,7.7,0.654,0.678,0.181,0.193,90.36,91.42,76.18,85,0.193,16.0
20900756,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,39.000000:54,117.9,117.6,109.9,108.2,7.9,9.4,0.48,12.0,50.0,0.0,0.105,0.056,4.2,0.778,0.79,0.132,0.134,101.37,102.26,85.22,85,0.148,4.0
