GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900262,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900461,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,,5.000000:26,77.6,76.9,170.1,153.8,-92.4,-76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.134,108.77,114.78,95.65,13,0.036,11.0
20900501,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,,5.000000:15,91.3,80.0,67.6,60.0,23.8,20.0,0.0,0.0,0.0,0.25,0.333,0.3,0.0,0.5,0.694,0.273,0.307,80.72,91.52,76.26,10,0.733,10.0
20901190,1610612755,PHI,Philadelphia,1922,Francisco Elson,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901225,1610612755,PHI,Philadelphia,1922,Francisco Elson,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900484,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900524,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901203,1610612755,PHI,Philadelphia,1922,Francisco Elson,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900445,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,,11.000000:02,123.4,128.6,87.0,90.5,36.4,38.1,0.0,0.0,0.0,0.0,0.4,0.211,0.0,0.0,0.0,0.0,0.0,95.1,91.36,76.13,21,0.091,11.0
20901175,1610612755,PHI,Philadelphia,1922,Francisco Elson,Francisco,,,4.000000:07,111.4,128.6,100.0,100.0,11.4,28.6,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.5,0.301,0.333,0.33,87.92,81.62,68.02,7,-0.214,21.0
20901161,1610612755,PHI,Philadelphia,1922,Francisco Elson,Francisco,,NWT - Sports Hernia,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900550,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900236,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900418,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900590,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900625,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900180,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,,2.000000:39,0.0,0.0,143.4,116.7,-143.4,-116.7,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.0,0.286,0.333,89.48,108.68,90.57,6,-0.714,21.0
20900581,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900185,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900543,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,,5.000000:20,141.0,136.4,70.9,63.6,70.1,72.7,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.071,0.073,92.34,99.0,82.5,11,-0.091,11.0
20900435,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,,3.000000:08,128.9,142.9,87.2,75.0,41.7,67.9,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,112.14,114.89,95.74,7,0.091,23.0
20900390,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
