GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900364,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,23.000000:03,93.1,97.8,131.8,132.6,-38.8,-34.8,0.0,0.0,0.0,0.0,0.176,0.067,0.0,0.375,0.375,0.154,0.156,98.54,95.79,79.83,46,0.044,20.0
20900576,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,10.000000:53,101.7,104.3,141.5,143.5,-39.8,-39.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.222,0.226,103.47,101.44,84.53,23,-0.177,11.0
20900990,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,15.000000:36,95.6,100.0,93.4,97.1,2.2,2.9,0.091,0.0,20.0,0.0,0.045,0.023,0.0,0.625,0.625,0.1,0.101,107.45,103.08,85.9,33,0.11,9.0
20900774,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,8.000000:56,138.2,131.3,149.1,137.5,-10.9,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.7,0.7,0.3,0.313,80.49,85.97,71.64,16,0.11,21.0
20901093,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,10.000000:38,82.6,83.3,124.6,124.0,-42.0,-40.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.1,0.103,110.78,110.6,92.16,24,-0.041,22.0
20900549,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,3.000000:34,50.8,57.1,109.3,100.0,-58.5,-42.9,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,102.52,101.17,84.31,7,-0.333,11.0
20900213,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,9.000000:09,123.0,112.0,99.1,100.0,23.9,12.0,0.3,1.5,33.3,0.091,0.143,0.111,22.2,0.25,0.25,0.2,0.216,117.93,123.28,102.73,25,0.089,19.0
20900011,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,18.000000:12,104.7,97.4,82.7,81.1,22.1,16.4,0.091,0.0,7.7,0.087,0.0,0.05,0.0,0.273,0.337,0.255,0.277,95.68,100.22,83.52,39,0.02,21.0
20900738,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900116,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,24.000000:33,97.2,97.9,124.5,130.6,-27.3,-32.7,0.143,2.0,16.7,0.0,0.059,0.027,8.3,0.722,0.722,0.2,0.203,96.51,93.85,78.21,47,0.102,18.0
20901208,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,19.000000:56,112.4,114.9,121.5,121.3,-9.1,-6.4,0.154,2.0,20.0,0.0,0.095,0.054,10.0,1.143,1.143,0.148,0.151,114.33,113.18,94.31,47,0.196,9.0
20900659,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,19.000000:49,106.7,108.9,139.9,146.7,-33.2,-37.8,0.083,1.0,6.7,0.0,0.1,0.045,6.7,0.591,0.606,0.275,0.27,112.75,109.02,90.85,45,0.05,6.0
20900301,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,5.000000:17,67.6,75.0,91.3,88.9,-23.8,-13.9,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.202,80.13,77.22,64.35,8,-0.364,7.0
20900329,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,21.000000:57,98.9,95.8,106.9,104.3,-8.0,-8.4,0.118,1.0,15.4,0.0,0.2,0.114,15.4,0.313,0.338,0.216,0.222,100.99,103.87,86.56,48,0.038,8.0
20901180,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,3.000000:05,68.0,80.0,150.0,150.0,-82.0,-70.0,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.0,0.0,76.9,70.05,58.38,5,0.111,21.0
20900511,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,15.000000:52,104.1,108.6,91.9,88.2,12.1,20.3,0.125,0.0,50.0,0.0,0.176,0.103,0.0,0.0,0.0,0.051,0.051,104.59,104.35,86.96,35,0.019,22.0
20901223,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,14.000000:00,127.2,129.6,91.7,88.5,35.5,41.2,0.0,0.0,0.0,0.0,0.118,0.067,0.0,0.667,0.667,0.167,0.169,90.17,90.86,75.71,27,0.173,19.0
20900101,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,29.000000:46,97.4,103.2,137.6,141.5,-40.1,-38.4,0.158,0.75,14.3,0.0,0.194,0.09,19.0,0.607,0.607,0.222,0.22,107.72,103.2,86.0,63,0.089,5.0
20900128,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,21.000000:26,76.7,83.3,68.6,67.4,8.1,15.9,0.231,0.0,30.0,0.037,0.3,0.175,0.0,0.286,0.286,0.137,0.138,98.42,95.15,79.29,42,0.288,18.0
20900464,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900702,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,1.000000:50,66.7,50.0,0.0,0.0,66.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,78.55,91.64,76.36,4,-0.333,22.0
20900845,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,5.000000:55,82.7,90.0,135.4,166.7,-52.7,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,89.08,77.07,64.23,10,-0.214,9.0
20900663,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,13.000000:33,75.8,76.0,117.0,120.0,-41.2,-44.0,0.25,0.0,25.0,0.0,0.1,0.038,0.0,0.0,0.0,0.2,0.206,89.84,88.56,73.8,25,-0.114,7.0
20900475,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900313,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,5.000000:45,127.6,130.8,67.2,66.7,60.4,64.1,0.0,0.0,0.0,0.0,0.125,0.1,100.0,0.0,0.0,0.077,0.075,117.7,116.87,97.39,13,0.0,20.0
20900930,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,6.000000:15,43.2,40.0,116.5,107.1,-73.2,-67.1,0.5,0.0,20.0,0.0,0.25,0.118,0.0,0.0,0.0,0.267,0.288,102.76,111.36,92.8,15,-0.069,21.0
20900065,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,13.000000:19,72.3,75.0,98.5,108.3,-26.1,-33.3,0.0,0.0,0.0,0.091,0.188,0.148,40.0,0.667,0.667,0.185,0.186,92.42,86.51,72.09,24,0.141,20.0
20900265,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,8.000000:43,89.5,94.1,85.6,83.3,3.9,10.8,0.143,1.0,50.0,0.0,0.2,0.118,50.0,0.0,0.0,0.053,0.053,97.47,96.37,80.31,17,0.0,20.0
20901147,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,4.000000:29,71.7,70.0,180.2,177.8,-108.5,-107.8,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.186,99.78,101.71,84.76,10,-0.048,7.0
20900338,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,11.000000:46,80.2,75.0,87.4,88.5,-7.2,-13.5,0.0,0.0,0.0,0.0,0.125,0.061,33.3,0.25,0.25,0.176,0.192,107.09,110.11,91.76,28,0.016,11.0
20901163,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,11.000000:03,106.6,100.0,123.7,116.0,-17.1,-16.0,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.5,0.5,0.115,0.122,99.76,106.36,88.63,24,0.041,20.0
20900533,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,23.000000:47,105.7,107.8,111.0,113.5,-5.3,-5.6,0.063,1.0,11.1,0.0,0.143,0.067,11.1,0.643,0.643,0.148,0.151,106.16,103.94,86.62,51,0.06,8.0
20900095,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,21.000000:55,94.8,97.8,109.3,108.9,-14.4,-11.1,0.067,1.0,10.0,0.0,0.182,0.089,10.0,0.438,0.415,0.176,0.175,99.91,98.56,82.13,45,0.055,5.0
20900875,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,21.000000:03,115.6,123.3,101.7,102.3,14.0,20.9,0.0,0.0,0.0,0.0,0.208,0.119,16.7,0.5,0.5,0.128,0.123,101.61,98.05,81.71,43,0.072,18.0
20900479,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,4.000000:16,60.0,54.5,165.4,163.6,-105.4,-109.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.2,117.45,123.75,103.13,11,0.04,9.0
20900284,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,13.000000:18,98.0,89.3,100.9,103.7,-2.9,-14.4,0.1,0.0,33.3,0.0,0.059,0.033,0.0,0.0,0.0,0.067,0.073,96.14,99.25,82.71,28,-0.022,18.0
20900865,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,7.000000:22,101.4,100.0,95.5,88.9,6.0,11.1,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.667,0.667,0.167,0.169,109.21,114.03,95.02,17,0.119,10.0
20900681,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,7.000000:30,107.7,107.7,64.3,64.3,43.4,43.4,0.0,0.0,0.0,0.0,0.5,0.3,33.3,0.0,0.0,0.231,0.231,86.4,86.4,72.0,13,-0.061,21.0
20900642,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,10.000000:23,94.0,91.7,130.7,125.0,-36.6,-33.3,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.129,0.138,0.141,107.16,110.95,92.46,24,-0.095,10.0
20900246,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900078,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,17.000000:15,68.2,66.7,111.9,108.6,-43.7,-41.9,0.125,1.0,14.3,0.0,0.133,0.061,14.3,0.4,0.4,0.15,0.153,96.22,98.78,82.32,36,0.0,20.0
20900050,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,9.000000:32,84.7,85.0,102.2,110.0,-17.6,-25.0,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.173,104.73,100.7,83.92,20,-0.25,6.0
20900044,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,5.000000:15,141.3,144.4,152.2,155.6,-10.9,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.083,0.082,84.11,82.29,68.57,9,-0.1,9.0
20900522,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,7.000000:45,132.2,129.4,142.9,144.4,-10.6,-15.0,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.17,107.89,108.39,90.32,17,0.111,22.0
20900278,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,10.000000:13,115.8,115.8,90.6,85.0,25.2,30.8,0.286,2.0,25.0,0.0,0.091,0.043,12.5,0.7,0.7,0.25,0.261,88.7,91.62,76.35,19,0.169,9.0
20900457,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,11.000000:35,88.0,91.7,111.1,112.0,-23.1,-20.3,0.0,0.0,0.0,0.0,0.133,0.074,0.0,0.5,0.5,0.231,0.231,104.01,101.53,84.6,24,0.061,10.0
20901198,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,10.000000:58,65.6,64.0,109.4,111.5,-43.8,-47.5,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.333,0.333,0.115,0.118,111.44,111.61,93.01,25,0.028,6.0
20900906,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,10.000000:04,81.4,77.3,126.6,122.7,-45.2,-45.5,0.6,0.0,37.5,0.0,0.1,0.059,0.0,0.5,0.5,0.217,0.229,100.66,104.95,87.46,22,0.185,6.0
20900746,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900395,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,10.000000:42,86.9,91.3,124.0,113.6,-37.1,-22.3,0.2,1.0,14.3,0.0,0.2,0.083,14.3,0.0,0.0,0.231,0.229,99.41,100.93,84.11,23,-0.129,7.0
20900140,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,20.000000:06,90.5,87.8,89.3,90.0,1.3,-2.2,0.071,1.0,9.1,0.048,0.059,0.053,9.1,0.333,0.333,0.227,0.239,95.62,96.72,80.6,41,0.03,8.0
20901115,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,19.000000:12,98.0,100.0,75.9,78.9,22.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.688,0.688,0.244,0.239,97.85,95.0,79.17,38,0.098,19.0
20900433,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,6.000000:33,87.2,85.7,108.7,107.7,-21.5,-22.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,97.61,98.93,82.44,14,-0.048,21.0
20900631,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,12.000000:20,71.9,70.4,93.3,88.5,-21.5,-18.1,0.25,2.0,28.6,0.0,0.154,0.087,14.3,0.25,0.25,0.172,0.182,99.4,103.14,85.95,27,0.058,21.0
20900026,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,20.000000:08,84.5,85.4,82.8,79.1,1.8,6.3,0.2,2.0,20.0,0.037,0.222,0.13,10.0,0.643,0.643,0.157,0.162,98.32,100.13,83.44,41,0.248,19.0
20900783,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,8.000000:15,92.6,84.2,81.9,94.4,10.7,-10.2,0.333,0.0,33.3,0.0,0.222,0.133,0.0,0.5,0.5,0.1,0.109,110.66,107.64,89.7,19,0.128,10.0
20900378,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,19.000000:21,99.3,100.0,105.9,106.5,-6.6,-6.5,0.118,0.5,16.7,0.0,0.087,0.05,33.3,0.667,0.667,0.213,0.216,112.34,111.6,93.0,44,0.025,19.0
20900191,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,21.000000:53,80.1,78.4,130.2,128.2,-50.1,-49.8,0.111,0.5,12.5,0.0,0.087,0.045,25.0,0.6,0.6,0.159,0.166,81.83,83.37,69.48,37,0.017,6.0
20901073,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,17.000000:17,97.0,100.0,141.7,134.3,-44.7,-34.3,0.0,0.0,0.0,0.0,0.077,0.029,20.0,0.375,0.375,0.122,0.125,96.15,97.2,81.0,35,-0.015,5.0
20900231,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,5.000000:28,39.2,41.7,108.3,108.3,-69.1,-66.7,0.0,0.0,0.0,0.0,0.4,0.133,0.0,0.0,0.0,0.154,0.157,108.7,105.37,87.8,12,0.0,19.0
20900794,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,8.000000:25,88.1,86.7,136.6,133.3,-48.5,-46.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.095,0.096,83.83,85.54,71.29,15,-0.087,8.0
20900970,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,3.000000:40,144.2,150.0,130.8,112.5,13.4,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.12,99.49,104.73,87.27,8,0.095,22.0
20901059,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,,2.000000:40,83.3,83.3,68.0,57.1,15.3,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,106.92,117.0,97.5,6,0.6,10.0
20900839,1610612750,MIN,Minnesota,2562,Sasha Pavlovic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
