GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900271,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,F,,35.000000:11,110.0,110.4,109.0,109.1,1.0,1.3,0.24,6.0,30.0,0.091,0.139,0.116,5.0,0.769,0.769,0.165,0.166,105.25,105.03,87.53,77,0.186,12.0
20900503,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,9.000000:15,136.8,129.4,114.2,111.1,22.7,18.3,0.143,0.0,50.0,0.167,0.091,0.118,0.0,1.0,1.0,0.053,0.055,87.18,90.81,75.68,17,0.053,5.0
20900311,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,F,,19.000000:18,89.6,89.7,108.4,110.0,-18.8,-20.3,0.0,0.0,0.0,0.227,0.211,0.22,11.1,0.571,0.571,0.191,0.191,99.08,98.24,81.87,39,0.163,1.0
20900112,1610612766,CHA,Charlotte,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901032,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,NWT - Sore Right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901152,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,NWT - Sore Right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20900072,1610612766,CHA,Charlotte,2209,Vladimir Radmanovic,Vladimir,,,8.000000:41,138.6,141.2,146.4,144.4,-7.8,-3.3,0.125,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.055,96.92,96.7,80.58,17,0.0,17.0
20901163,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,NWT - Sore Right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20901229,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,NWT - Sore Right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900877,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,DND - Sore Right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900644,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,DND - Sore Right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901214,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,DND - Sore Right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20901200,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,DND - Sore Right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900724,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,DND - Sore Right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900256,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,F,,29.000000:51,95.9,100.0,132.2,134.8,-36.3,-34.8,0.0,0.0,0.0,0.0,0.214,0.097,16.7,0.536,0.571,0.247,0.247,109.46,106.11,88.43,66,0.086,1.0
20901014,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,DND - Sore Right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900487,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,12.000000:04,78.9,82.6,109.7,104.3,-30.8,-21.7,0.0,0.0,0.0,0.083,0.083,0.083,50.0,0.0,0.0,0.077,0.074,91.45,91.53,76.27,23,-0.016,8.0
20900134,1610612766,CHA,Charlotte,2209,Vladimir Radmanovic,Vladimir,,,9.000000:47,87.9,84.2,76.8,75.0,11.1,9.2,0.25,1.0,16.7,0.1,0.25,0.182,16.7,0.833,0.773,0.25,0.26,92.53,95.67,79.73,19,0.268,19.0
20900451,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,18.000000:08,105.9,100.0,75.9,73.2,30.0,26.8,0.0,0.0,0.0,0.227,0.294,0.256,0.0,0.375,0.375,0.17,0.179,103.56,108.54,90.45,41,0.149,21.0
20900900,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,DND - Sore Right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900858,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,DND - Sore Right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900332,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,F,,32.000000:05,102.5,101.5,104.0,103.2,-1.5,-1.6,0.143,1.5,17.6,0.0,0.217,0.096,11.8,0.227,0.295,0.203,0.208,94.89,95.76,79.8,65,0.0,1.0
20900252,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,F,,23.000000:52,94.1,92.9,113.1,112.7,-19.1,-19.9,0.056,0.0,20.0,0.045,0.208,0.13,0.0,0.25,0.25,0.069,0.071,110.69,111.62,93.02,56,0.04,13.0
20900087,1610612766,CHA,Charlotte,2209,Vladimir Radmanovic,Vladimir,,,20.000000:40,93.3,94.4,117.8,121.6,-24.5,-27.2,0.0,0.0,0.0,0.05,0.158,0.103,22.2,0.857,0.857,0.22,0.223,86.68,84.77,70.65,36,0.094,8.0
20900046,1610612766,CHA,Charlotte,2209,Vladimir Radmanovic,Vladimir,,,18.000000:45,62.0,63.9,67.6,69.4,-5.6,-5.6,0.222,1.0,18.2,0.08,0.211,0.136,18.2,0.0,0.0,0.196,0.2,94.74,92.13,76.77,36,-0.286,17.0
20900324,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,F,,32.000000:27,99.2,97.0,88.2,86.4,11.0,10.6,0.095,2.0,12.5,0.079,0.118,0.097,6.3,0.346,0.346,0.184,0.19,95.51,97.61,81.34,66,0.029,1.0
20900008,1610612766,CHA,Charlotte,2209,Vladimir Radmanovic,Vladimir,,,4.000000:44,118.5,125.0,94.1,87.5,24.4,37.5,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.333,0.333,0.273,0.262,80.6,81.21,67.68,8,0.0,8.0
20900829,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,DND - Sore Right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900814,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,DND - Sore Right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900800,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,DND - Sore Right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900419,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,10.000000:19,68.6,60.9,137.7,143.5,-69.1,-82.6,0.0,0.0,0.0,0.067,0.0,0.038,0.0,0.0,0.129,0.154,0.171,103.28,107.1,89.25,23,-0.125,5.0
20900790,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,DND - Sore right Achilles.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900751,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,DND - Sore Right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
20900369,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,C,,24.000000:40,92.3,92.6,96.7,90.9,-4.4,1.7,0.05,0.5,8.3,0.0,0.04,0.019,16.7,0.0,0.056,0.186,0.189,103.02,106.05,88.38,54,-0.118,14.0
20900619,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,DND - Sore Right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900181,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,19.000000:16,98.1,102.3,61.7,56.8,36.4,45.5,0.0,0.0,0.0,0.0,0.12,0.068,12.5,0.5,0.509,0.167,0.164,106.31,108.35,90.3,43,0.096,18.0
20900383,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,16.000000:16,98.2,94.4,87.5,91.7,10.7,2.8,0.0,0.0,0.0,0.111,0.056,0.083,0.0,0.667,0.667,0.07,0.072,106.76,106.23,88.52,36,0.065,19.0
20900552,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,F,,33.000000:41,100.8,104.1,108.9,113.7,-8.0,-9.6,0.05,0.33,5.9,0.098,0.156,0.123,17.6,0.708,0.699,0.18,0.187,108.74,104.75,87.29,74,0.131,13.0
20900963,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,DND - Sore Right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900778,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,DND - Sore Right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900581,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,DND - Sore Right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20900634,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,DND - Sore Right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901067,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,DND - Sore Right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900345,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,F,,20.000000:44,97.2,100.0,114.1,116.3,-16.9,-16.3,0.0,0.0,0.0,0.042,0.154,0.1,16.7,0.8,0.8,0.118,0.117,103.16,100.71,83.92,44,0.089,1.0
20900033,1610612766,CHA,Charlotte,2209,Vladimir Radmanovic,Vladimir,,,17.000000:21,94.2,94.1,97.5,96.8,-3.3,-2.7,0.167,0.0,9.1,0.056,0.0,0.037,0.0,0.556,0.607,0.263,0.271,89.53,89.91,74.93,34,0.149,6.0
20900019,1610612766,CHA,Charlotte,2209,Vladimir Radmanovic,Vladimir,,,36.000000:56,89.4,87.5,90.1,87.3,-0.7,0.2,0.091,0.0,16.7,0.027,0.206,0.113,0.0,0.222,0.253,0.125,0.131,90.54,92.93,77.44,72,0.073,18.0
20900409,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,F,,36.000000:10,122.1,122.7,123.1,120.8,-1.0,1.9,0.059,2.0,18.2,0.0,0.079,0.047,9.1,0.438,0.438,0.113,0.113,100.15,100.86,84.05,75,0.022,0.0
20900150,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,F,,34.000000:03,95.7,102.9,115.5,111.6,-19.8,-8.7,0.0,0.0,0.0,0.051,0.136,0.082,14.3,0.458,0.458,0.167,0.166,99.24,97.27,81.06,69,0.032,1.0
20900568,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,F,,12.000000:27,95.3,91.7,87.9,87.0,7.4,4.7,0.286,0.0,33.3,0.077,0.0,0.04,0.0,0.0,0.0,0.143,0.148,88.37,90.6,75.5,24,-0.086,13.0
20900756,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,DND - Sore Right Achilles,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
