GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900311,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,42.000000:25,89.4,89.7,109.7,109.2,-20.3,-19.5,0.115,3.0,16.7,0.024,0.163,0.094,5.6,0.5,0.545,0.15,0.15,98.35,98.44,82.04,87,0.146,15.0
20900477,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,30.000000:15,94.0,93.3,109.8,110.0,-15.8,-16.7,0.067,1.0,7.7,0.057,0.121,0.088,7.7,0.333,0.418,0.171,0.178,94.95,95.21,79.34,60,0.069,15.0
20900113,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,,DND - Strained left groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20901146,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,20.000000:35,98.6,100.0,100.6,100.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.125,0.054,20.0,0.625,0.625,0.109,0.11,97.2,96.78,80.65,41,0.083,3.0
20900927,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,41.000000:32,118.9,122.8,106.5,105.1,12.4,17.7,0.0,0.0,0.0,0.0,0.095,0.049,5.6,0.719,0.741,0.2,0.199,92.18,91.3,76.08,79,0.126,4.0
20900714,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,33.000000:10,112.2,110.0,107.0,109.8,5.2,0.2,0.056,1.0,8.3,0.0,0.143,0.082,8.3,0.722,0.759,0.169,0.172,87.85,87.56,72.96,60,0.164,15.0
20901188,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,36.000000:53,98.3,101.4,112.1,116.4,-13.8,-15.0,0.083,0.67,12.5,0.061,0.029,0.045,18.8,0.636,0.656,0.167,0.166,97.7,94.37,78.64,72,0.087,3.0
20900645,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,18.000000:51,86.6,88.2,150.8,151.5,-64.2,-63.3,0.2,2.0,25.0,0.0,0.1,0.038,12.5,0.4,0.46,0.171,0.168,86.32,85.31,71.09,34,0.051,3.0
20900320,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,38.000000:02,94.2,97.5,103.5,103.7,-9.3,-6.2,0.045,0.0,5.9,0.0,0.03,0.013,0.0,0.4,0.441,0.163,0.162,104.14,102.23,85.19,81,0.046,3.0
20900446,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,34.000000:57,114.3,116.4,126.7,127.9,-12.4,-11.5,0.174,1.0,18.2,0.036,0.125,0.077,18.2,0.577,0.612,0.237,0.239,93.99,92.7,77.25,67,0.079,17.0
20901162,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,35.000000:11,98.7,100.0,113.1,115.9,-14.5,-15.9,0.067,0.5,5.6,0.063,0.121,0.092,11.1,0.633,0.633,0.239,0.236,95.25,93.45,77.88,68,0.102,3.0
20901000,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,28.000000:47,93.1,92.9,103.2,101.8,-10.0,-9.0,0.105,2.0,22.2,0.0,0.036,0.016,11.1,0.417,0.417,0.106,0.106,91.82,92.55,77.13,56,0.0,15.0
20900733,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,39.000000:21,99.7,97.3,110.2,111.0,-10.6,-13.7,0.0,0.0,0.0,0.0,0.103,0.046,18.2,0.563,0.644,0.136,0.141,88.25,89.03,74.19,73,0.067,3.0
20900086,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,,DND - Strained left groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900871,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,29.000000:37,105.0,110.5,101.6,100.0,3.4,10.5,0.083,1.0,6.3,0.034,0.04,0.037,6.3,0.667,0.739,0.221,0.221,94.07,92.38,76.98,57,0.186,3.0
20900124,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,,DND - Strained Left Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900291,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,39.000000:23,94.3,93.4,110.1,109.1,-15.7,-15.7,0.107,0.75,25.0,0.0,0.125,0.068,33.3,0.4,0.4,0.111,0.112,92.38,93.24,77.7,76,0.024,4.0
20900720,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,29.000000:04,95.3,94.7,123.4,120.7,-28.1,-26.0,0.063,0.0,7.7,0.061,0.087,0.071,0.0,0.583,0.583,0.185,0.189,93.6,94.95,79.13,57,0.119,3.0
20900046,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,41.000000:25,71.9,71.6,87.5,85.2,-15.6,-13.6,0.167,1.0,15.8,0.0,0.043,0.025,15.8,0.4,0.533,0.184,0.187,92.48,93.88,78.23,81,0.143,3.0
20900682,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,38.000000:29,89.3,92.8,83.2,85.3,6.1,7.5,0.0,0.0,0.0,0.03,0.05,0.041,0.0,0.667,0.713,0.169,0.167,88.18,85.44,71.2,69,0.257,15.0
20901205,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,41.000000:35,105.3,104.8,110.7,114.3,-5.4,-9.5,0.08,2.0,8.3,0.065,0.077,0.071,4.2,0.375,0.414,0.222,0.226,98.28,96.96,80.8,84,0.062,15.0
20901007,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,30.000000:47,92.4,94.5,123.8,121.1,-31.4,-26.5,0.118,2.0,18.2,0.091,0.053,0.077,9.1,0.125,0.125,0.136,0.14,87.32,87.32,72.77,55,-0.043,3.0
20900523,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,37.000000:18,110.3,112.9,113.5,117.1,-3.2,-4.3,0.286,6.0,25.0,0.031,0.027,0.029,4.2,0.75,0.82,0.228,0.229,92.54,90.07,75.06,70,0.185,3.0
20900183,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900431,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,41.000000:38,101.8,101.3,111.4,111.5,-9.6,-10.3,0.067,0.0,16.7,0.0,0.116,0.061,0.0,0.438,0.512,0.118,0.118,90.92,91.08,75.9,80,0.065,15.0
20901077,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,25.000000:53,126.2,123.4,119.8,120.0,6.4,3.4,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.357,0.357,0.137,0.14,84.42,85.31,71.09,47,0.017,15.0
20900340,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,33.000000:04,111.3,111.8,140.5,141.4,-29.2,-29.7,0.115,0.0,21.4,0.0,0.074,0.037,0.0,0.55,0.597,0.151,0.15,100.68,100.16,83.47,68,0.08,3.0
20901062,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,36.000000:13,102.9,101.4,85.0,87.3,17.9,14.1,0.19,0.0,25.0,0.054,0.067,0.061,0.0,0.5,0.5,0.15,0.154,95.32,94.76,78.97,72,0.118,15.0
20900744,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,31.000000:12,98.0,98.3,108.5,108.6,-10.5,-10.3,0.059,0.5,6.7,0.0,0.103,0.049,13.3,0.375,0.375,0.206,0.208,89.38,89.23,74.36,58,0.009,3.0
20900032,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,41.000000:10,108.2,107.4,125.2,129.1,-17.0,-21.7,0.038,1.0,5.3,0.049,0.077,0.06,5.3,0.385,0.515,0.191,0.197,94.41,93.29,77.74,81,0.065,3.0
20900218,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,,,10.000000:26,71.0,68.4,103.3,105.0,-32.4,-36.6,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.0,0.0,0.042,0.043,88.88,89.71,74.76,19,0.0,9.0
20900634,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,31.000000:50,101.2,100.0,109.1,110.6,-7.9,-10.6,0.067,0.33,5.6,0.125,0.08,0.105,16.7,0.577,0.612,0.233,0.239,98.13,98.01,81.68,64,0.121,3.0
20900152,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,,NWT - Strained left groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20901098,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,35.000000:50,111.5,113.6,92.2,91.0,19.3,22.6,0.0,0.0,0.0,0.025,0.119,0.073,6.7,0.615,0.663,0.203,0.202,89.35,89.08,74.23,66,0.144,15.0
20901113,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,41.000000:11,113.0,116.0,122.2,120.7,-9.1,-4.7,0.1,1.0,15.8,0.0,0.147,0.07,15.8,0.615,0.632,0.182,0.177,95.71,95.01,79.17,81,0.087,15.0
20900972,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,30.000000:22,96.7,98.5,105.2,103.2,-8.4,-4.7,0.0,0.0,0.0,0.029,0.038,0.033,9.1,0.222,0.291,0.151,0.148,101.13,101.16,84.3,65,-0.014,3.0
20900027,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,40.000000:29,98.2,98.7,102.9,102.6,-4.7,-3.9,0.087,0.0,9.5,0.0,0.028,0.013,0.0,0.412,0.469,0.229,0.234,90.21,90.11,75.09,76,0.054,15.0
20900233,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,,,3.000000:12,0.0,0.0,101.5,100.0,-101.5,-100.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.286,0.4,96.7,112.62,93.85,7,-0.125,8.0
20900541,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,36.000000:53,97.3,98.5,103.0,106.0,-5.7,-7.4,0.2,0.0,31.3,0.0,0.118,0.054,0.0,0.182,0.182,0.147,0.149,89.64,87.84,73.2,68,0.023,3.0
20900810,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,39.000000:01,97.4,98.7,112.3,112.8,-14.9,-14.1,0.048,0.0,7.1,0.0,0.115,0.046,0.0,0.615,0.632,0.153,0.153,97.49,96.58,80.49,79,0.119,15.0
20900352,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,41.000000:50,108.3,109.5,110.6,106.6,-2.2,2.9,0.087,1.0,10.5,0.022,0.097,0.053,10.5,0.214,0.269,0.189,0.192,84.91,86.06,71.71,74,-0.004,3.0
20900781,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,33.000000:39,115.6,114.5,97.2,94.3,18.4,20.2,0.125,3.0,15.8,0.067,0.091,0.079,5.3,0.682,0.723,0.205,0.207,97.2,99.14,82.62,69,0.196,3.0
20900959,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,45.000000:43,96.7,98.8,107.2,104.6,-10.5,-5.8,0.069,2.0,12.5,0.041,0.077,0.057,6.3,0.333,0.388,0.137,0.139,90.72,90.82,75.68,86,0.029,4.0
20900795,1610612751,NJN,New Jersey,201584,Courtney Lee,Courtney,G,,31.000000:16,79.4,82.8,108.3,105.1,-29.0,-22.3,0.059,0.0,9.1,0.0,0.091,0.041,0.0,0.0,0.101,0.143,0.14,90.36,89.81,74.84,58,-0.031,15.0
