GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900992,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,16.000000:48,122.0,125.8,98.4,96.9,23.7,28.9,0.25,3.0,23.1,0.0,0.067,0.037,7.7,0.75,0.826,0.278,0.278,90.69,90.0,75.0,31,0.203,12.0
20900789,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,32.000000:41,94.0,97.1,106.3,106.0,-12.2,-8.9,0.235,1.33,16.7,0.0,0.118,0.06,12.5,0.4,0.494,0.278,0.277,101.37,99.87,83.23,69,0.069,0.0
20901050,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,30.000000:17,92.2,90.6,110.4,112.5,-18.2,-21.9,0.118,2.0,10.5,0.029,0.227,0.107,5.3,0.231,0.352,0.23,0.236,101.56,101.44,84.53,64,0.044,0.0
20900824,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,30.000000:43,102.0,106.5,115.4,117.5,-13.4,-11.0,0.074,0.67,11.8,0.0,0.094,0.051,17.6,0.2,0.213,0.221,0.218,100.69,97.69,81.41,62,-0.008,0.0
20901125,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,39.000000:30,114.4,113.0,122.9,121.6,-8.5,-8.6,0.087,0.0,10.0,0.028,0.107,0.063,0.0,0.75,0.734,0.202,0.209,90.73,91.75,76.46,77,0.184,12.0
20900561,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,28.000000:14,139.8,147.2,103.9,101.9,35.9,45.3,0.136,1.5,16.7,0.105,0.174,0.143,11.1,0.833,0.926,0.242,0.243,92.42,90.96,75.8,53,0.215,0.0
20900950,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,35.000000:31,80.5,81.5,97.1,96.9,-16.6,-15.3,0.357,1.25,20.8,0.0,0.088,0.045,16.7,0.269,0.395,0.275,0.272,87.6,87.17,72.64,65,0.063,0.0
20900076,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,41.000000:33,113.2,113.1,115.5,116.9,-2.3,-3.8,0.167,2.0,22.2,0.0,0.105,0.049,11.1,0.4,0.454,0.219,0.219,96.99,96.46,80.39,84,0.054,12.0
20900704,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,28.000000:16,116.9,119.2,102.3,101.9,14.6,17.3,0.0,0.0,0.0,0.077,0.269,0.205,18.2,0.583,0.694,0.2,0.204,89.86,89.15,74.29,52,0.138,0.0
20900937,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,29.000000:07,99.8,107.1,90.9,94.6,8.9,12.5,0.077,0.33,5.9,0.0,0.083,0.039,17.6,0.545,0.623,0.254,0.253,97.59,92.32,76.93,56,0.1,12.0
20900895,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,29.000000:09,103.9,103.3,96.9,100.0,7.0,3.3,0.059,0.5,9.1,0.038,0.0,0.018,18.2,0.417,0.58,0.149,0.157,100.13,98.81,82.34,60,0.024,0.0
20901023,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,28.000000:19,103.5,101.9,111.5,109.3,-8.0,-7.4,0.083,0.33,4.5,0.107,0.074,0.091,13.6,0.714,0.742,0.333,0.343,89.91,91.54,76.28,54,0.192,0.0
20901141,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:25,104.9,109.7,109.1,107.0,-4.2,2.7,0.227,5.0,22.7,0.0,0.147,0.071,4.5,0.346,0.484,0.213,0.212,101.09,99.7,83.08,72,0.084,12.0
20901009,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,24.000000:09,122.4,127.1,103.3,104.2,19.1,22.9,0.0,0.0,0.0,0.125,0.148,0.14,14.3,0.735,0.755,0.404,0.39,97.64,95.41,79.51,48,0.223,12.0
20900302,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,37.000000:31,107.7,106.8,94.1,93.2,13.6,13.7,0.227,1.0,23.8,0.0,0.139,0.081,23.8,0.556,0.644,0.211,0.212,92.58,93.4,77.83,73,0.104,12.0
20900510,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,43.000000:06,115.9,114.9,101.0,103.6,14.9,11.3,0.179,1.0,19.2,0.0,0.115,0.077,19.2,0.375,0.533,0.231,0.233,95.44,94.66,78.89,87,0.104,0.0
20900538,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,33.000000:58,128.0,128.4,112.1,110.3,15.9,18.1,0.167,4.0,21.1,0.0,0.129,0.063,5.3,0.409,0.568,0.192,0.194,94.76,95.38,79.49,67,0.097,0.0
20900111,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,32.000000:25,126.6,128.8,95.0,96.7,31.6,32.1,0.24,3.0,37.5,0.1,0.138,0.122,12.5,0.786,0.825,0.152,0.154,89.64,88.1,73.42,59,0.177,12.0
20900065,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,41.000000:24,96.8,98.7,102.8,103.9,-6.0,-5.2,0.172,5.0,26.3,0.023,0.032,0.027,5.3,0.25,0.363,0.157,0.158,91.85,90.43,75.36,79,0.032,0.0
20901153,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,30.000000:55,104.4,106.7,118.9,125.4,-14.5,-18.8,0.136,0.75,15.0,0.0,0.2,0.122,20.0,0.4,0.514,0.266,0.264,95.89,92.38,76.98,60,0.072,1.0
20901033,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36.000000:26,112.6,113.7,90.9,90.5,21.8,23.2,0.25,2.5,17.9,0.0,0.086,0.045,7.1,0.618,0.678,0.28,0.285,97.1,96.83,80.7,73,0.207,0.0
20900675,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,40.000000:05,101.8,103.9,102.6,102.6,-0.8,1.3,0.115,0.75,14.3,0.0,0.047,0.026,19.0,0.292,0.423,0.214,0.218,93.74,92.81,77.34,77,0.023,0.0
20901218,1610612738,BOS,Boston,1718,Paul Pierce,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901191,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36.000000:34,114.7,118.5,107.1,105.9,7.6,12.6,0.0,0.0,0.0,0.032,0.147,0.092,5.0,0.588,0.64,0.27,0.266,88.21,87.31,72.76,65,0.174,0.0
20900916,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,32.000000:24,99.2,98.4,94.6,96.7,4.6,1.7,0.095,2.0,13.3,0.0,0.172,0.089,6.7,0.111,0.301,0.191,0.196,90.19,89.63,74.69,61,0.026,0.0
20900269,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,37.000000:14,96.2,101.4,82.2,85.7,13.9,15.7,0.0,0.0,0.0,0.0,0.047,0.026,21.4,0.278,0.372,0.182,0.18,95.97,91.53,76.28,72,-0.015,0.0
20901177,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,30.000000:57,91.1,89.8,109.0,115.3,-17.8,-25.4,0.118,0.67,11.8,0.029,0.214,0.113,17.6,0.375,0.375,0.217,0.223,93.5,91.51,76.26,59,0.056,12.0
20900679,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,37.000000:31,102.3,106.6,94.3,97.3,8.0,9.2,0.067,0.33,4.2,0.0,0.063,0.029,12.5,0.767,0.845,0.267,0.267,100.19,96.58,80.48,76,0.259,0.0
20900650,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,37.000000:08,97.0,91.4,82.5,82.1,14.5,9.3,0.095,0.4,9.1,0.0,0.111,0.064,22.7,0.55,0.741,0.238,0.252,99.46,102.75,85.62,81,0.14,12.0
20900040,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36.000000:53,102.3,106.9,99.1,100.0,3.1,6.9,0.087,1.0,10.0,0.036,0.1,0.069,10.0,0.821,0.811,0.234,0.233,97.55,95.0,79.17,72,0.201,12.0
20900901,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,26.000000:30,127.6,128.0,92.2,90.0,35.4,38.0,0.267,1.33,18.2,0.0,0.091,0.053,13.6,0.846,0.888,0.346,0.352,89.62,90.57,75.47,50,0.27,12.0
20900242,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36.000000:33,101.1,98.6,88.5,91.7,12.6,6.9,0.087,0.4,9.1,0.0,0.023,0.014,22.7,0.364,0.517,0.263,0.273,95.08,94.56,78.8,72,0.064,0.0
20900135,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:19,100.6,102.9,121.0,123.2,-20.4,-20.3,0.174,2.0,20.0,0.026,0.1,0.058,10.0,0.45,0.537,0.195,0.196,99.18,97.23,81.02,70,0.057,0.0
20900733,1610612738,BOS,Boston,1718,Paul Pierce,Paul,,DND - Sprained Left Midfoot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900086,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,32.000000:13,97.3,95.2,92.8,92.1,4.5,3.2,0.412,3.5,35.0,0.0,0.0,0.0,10.0,0.625,0.722,0.2,0.204,92.55,93.89,78.24,63,0.153,0.0
20901159,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,29.000000:35,135.7,135.7,109.6,114.3,26.1,21.4,0.238,5.0,22.7,0.0,0.036,0.022,4.5,0.5,0.631,0.274,0.274,92.82,90.88,75.73,56,0.134,0.0
20900253,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,33.000000:34,122.4,127.0,91.8,96.8,30.6,30.2,0.08,2.0,18.2,0.0,0.053,0.034,9.1,0.5,0.5,0.132,0.132,94.26,90.09,75.07,63,0.045,0.0
20900333,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,24.000000:59,111.4,114.0,88.2,90.4,23.2,23.6,0.176,0.0,17.6,0.043,0.061,0.054,0.0,0.417,0.509,0.264,0.258,100.33,97.99,81.65,50,0.089,0.0
20901213,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,33.000000:13,114.2,116.1,123.5,122.2,-9.3,-6.1,0.125,0.0,9.5,0.0,0.074,0.034,0.0,0.706,0.746,0.271,0.271,90.61,90.32,75.26,62,0.19,0.0
20900520,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,40.000000:37,98.6,102.7,109.6,110.7,-11.0,-7.9,0.0,0.0,0.0,0.026,0.114,0.068,17.4,0.563,0.563,0.271,0.274,89.68,87.46,72.88,73,0.104,0.0
20900722,1610612738,BOS,Boston,1718,Paul Pierce,Paul,,DND - Sprained Left Midfoot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900318,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,32.000000:46,108.6,106.1,106.8,110.6,1.8,-4.5,0.087,0.0,13.3,0.0,0.156,0.075,0.0,0.375,0.484,0.173,0.179,97.27,96.68,80.57,66,0.067,0.0
20900696,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,32.000000:07,95.4,94.9,80.9,84.5,14.5,10.4,0.059,0.25,5.6,0.0,0.083,0.047,22.2,0.5,0.588,0.258,0.263,89.16,87.43,72.86,59,0.052,12.0
20900127,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,36.000000:16,97.2,100.0,114.1,118.5,-16.9,-18.5,0.105,1.0,8.3,0.0,0.086,0.046,8.3,0.5,0.576,0.306,0.306,89.62,86.71,72.26,66,0.134,12.0
20900279,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,30.000000:58,136.5,135.0,94.9,95.0,41.5,40.0,0.16,2.0,20.0,0.048,0.167,0.118,10.0,0.682,0.77,0.235,0.238,92.54,93.0,77.5,60,0.185,0.0
20900053,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,30.000000:40,96.7,93.4,72.3,76.3,24.4,17.2,0.267,1.33,18.2,0.043,0.206,0.14,13.6,0.654,0.711,0.269,0.277,94.86,93.89,78.24,61,0.345,0.0
20900008,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,24.000000:43,104.4,107.0,56.4,62.8,47.9,44.2,0.286,0.0,26.7,0.0,0.107,0.06,0.0,0.611,0.697,0.234,0.229,89.25,83.51,69.59,43,0.274,12.0
20900395,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:22,120.5,123.9,103.3,101.4,17.2,22.5,0.16,2.0,17.4,0.038,0.143,0.103,8.7,0.786,0.849,0.238,0.24,99.7,99.17,82.64,71,0.195,12.0
20900815,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,26.000000:10,102.4,105.9,90.0,90.2,12.4,15.7,0.05,1.0,8.3,0.0,0.0,0.0,8.3,0.389,0.455,0.196,0.197,95.24,93.55,77.96,51,0.014,0.0
20900803,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,41.000000:26,103.5,105.2,82.5,84.6,21.0,20.6,0.133,4.0,25.0,0.0,0.118,0.065,6.3,0.5,0.511,0.141,0.141,91.68,89.78,74.82,77,0.096,0.0
20901076,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,33.000000:16,102.6,101.4,75.8,74.3,26.7,27.2,0.0,0.0,0.0,0.122,0.086,0.105,4.5,0.375,0.517,0.282,0.285,98.69,100.28,83.57,69,0.14,12.0
20900546,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,42.000000:05,108.4,110.5,117.2,121.3,-8.8,-10.8,0.217,1.25,20.8,0.0,0.211,0.125,16.7,0.633,0.633,0.238,0.236,88.46,86.11,71.76,76,0.129,12.0
20900022,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,31.000000:20,115.6,116.4,76.7,77.4,39.0,39.0,0.2,1.33,21.1,0.042,0.189,0.131,15.8,0.875,0.884,0.224,0.223,94.98,94.21,78.51,61,0.299,11.0
20900754,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,30.000000:08,99.9,101.9,103.6,103.6,-3.6,-1.8,0.0,0.0,0.0,0.067,0.083,0.074,18.8,0.458,0.505,0.25,0.25,87.67,86.81,72.35,54,0.069,12.0
20900225,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,34.000000:30,118.9,115.5,107.0,105.7,11.9,9.8,0.241,3.5,30.4,0.048,0.16,0.109,8.7,0.583,0.654,0.208,0.216,96.08,98.08,81.74,71,0.17,12.0
20900966,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,22.000000:27,116.0,116.7,93.8,98.0,22.2,18.7,0.071,1.0,6.3,0.0,0.13,0.077,6.3,0.625,0.704,0.306,0.304,107.46,104.77,87.31,48,0.167,12.0
20901111,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,37.000000:15,107.8,108.2,116.0,113.5,-8.2,-5.3,0.214,3.0,30.0,0.038,0.139,0.097,10.0,0.55,0.615,0.179,0.179,93.89,94.71,78.93,73,0.111,12.0
20900569,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,39.000000:57,92.1,89.9,104.8,101.3,-12.7,-11.4,0.286,6.0,20.0,0.026,0.167,0.099,3.3,0.389,0.446,0.276,0.285,92.19,94.91,79.09,79,0.11,12.0
20900193,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,42.000000:01,109.1,110.8,100.0,100.0,9.2,10.8,0.3,2.0,19.4,0.0,0.209,0.108,9.7,0.706,0.771,0.269,0.271,95.6,94.82,79.02,83,0.241,1.0
20900346,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,41.000000:11,125.4,126.0,119.6,119.5,5.8,6.5,0.194,3.0,26.1,0.031,0.031,0.031,8.7,0.591,0.654,0.195,0.199,89.91,89.75,74.79,77,0.097,0.0
20901058,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,32.000000:45,115.0,120.0,99.8,104.7,15.2,15.3,0.1,2.0,9.1,0.033,0.176,0.109,4.5,0.625,0.708,0.263,0.26,98.9,94.56,78.8,65,0.219,12.0
