GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900062,1610612764,WAS,Washington,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900704,1610612764,WAS,Washington,201156,Nick Young,Nick,,,13.000000:53,113.3,112.0,111.7,111.5,1.6,0.5,0.167,0.0,12.5,0.0,0.0,0.0,0.0,0.6,0.694,0.259,0.262,87.61,88.16,73.47,25,0.086,20.0
20900937,1610612764,WAS,Washington,201156,Nick Young,Nick,,,2.000000:47,133.3,133.3,206.2,200.0,-72.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,59.32,60.36,50.3,3,-0.105,8.0
20900881,1610612764,WAS,Washington,201156,Nick Young,Nick,,,6.000000:02,42.1,38.5,91.7,91.7,-49.6,-53.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.253,95.12,99.59,82.99,13,-0.462,9.0
20900539,1610612764,WAS,Washington,201156,Nick Young,Nick,,,36.000000:44,119.2,118.9,117.8,116.2,1.4,2.7,0.037,0.5,6.3,0.083,0.121,0.105,12.5,0.8,0.765,0.185,0.19,95.91,96.7,80.58,74,0.108,17.0
20900262,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,34.000000:00,104.0,104.2,101.2,102.7,2.8,1.4,0.05,0.2,4.8,0.0,0.135,0.076,23.8,0.583,0.696,0.267,0.27,103.2,102.35,85.29,72,0.119,15.0
20900500,1610612764,WAS,Washington,201156,Nick Young,Nick,,,30.000000:39,116.1,115.4,92.4,93.8,23.7,21.6,0.048,0.0,6.7,0.0,0.094,0.053,0.0,0.714,0.727,0.2,0.201,101.42,101.01,84.18,65,0.183,8.0
20900272,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,24.000000:55,93.0,93.8,97.8,98.0,-4.8,-4.2,0.0,0.0,0.0,0.0,0.174,0.073,0.0,0.5,0.547,0.218,0.217,93.89,93.43,77.86,48,0.131,15.0
20900104,1610612764,WAS,Washington,201156,Nick Young,Nick,,,2.000000:32,25.8,20.0,108.7,60.0,-82.9,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,62.78,94.55,78.79,5,0.667,8.0
20901227,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,17.000000:27,97.7,97.3,105.1,105.6,-7.4,-8.3,0.0,0.0,0.0,0.0,0.045,0.028,14.3,0.417,0.417,0.189,0.19,100.39,100.39,83.66,37,-0.018,15.0
20900918,1610612764,WAS,Washington,201156,Nick Young,Nick,,,11.000000:26,80.5,80.0,89.6,95.0,-9.1,-15.0,0.0,0.0,0.0,0.0,0.059,0.033,0.0,0.2,0.2,0.208,0.209,86.23,83.97,69.97,20,-0.143,20.0
20900073,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,15.000000:03,86.1,87.5,87.9,90.3,-1.8,-2.8,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.375,0.375,0.111,0.113,102.63,100.47,83.72,32,-0.011,3.0
20900847,1610612764,WAS,Washington,201156,Nick Young,Nick,,,14.000000:41,98.1,100.0,85.9,82.1,12.2,17.9,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.75,0.658,0.152,0.149,88.75,89.93,74.94,27,0.122,21.0
20901026,1610612764,WAS,Washington,201156,Nick Young,Nick,,,7.000000:25,73.8,75.0,100.9,100.0,-27.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.11,81.16,80.9,67.42,12,-0.273,8.0
20901146,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,34.000000:53,112.3,112.9,95.9,97.1,16.3,15.7,0.043,0.0,7.7,0.0,0.0,0.0,0.0,0.625,0.643,0.16,0.159,97.17,96.32,80.27,70,0.104,15.0
20901152,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,43.000000:50,120.4,120.2,103.2,107.3,17.1,12.9,0.033,1.0,4.3,0.05,0.043,0.047,4.3,0.694,0.703,0.216,0.22,92.62,90.89,75.74,84,0.146,15.0
20901177,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,40.000000:06,106.3,109.8,106.4,107.3,-0.1,2.4,0.038,0.5,4.5,0.0,0.064,0.035,9.1,0.433,0.513,0.219,0.224,100.17,98.15,81.8,82,0.041,3.0
20900447,1610612764,WAS,Washington,201156,Nick Young,Nick,,,18.000000:05,110.8,108.3,101.6,105.4,9.2,2.9,0.0,0.0,0.0,0.0,0.067,0.03,14.3,0.5,0.554,0.167,0.17,97.68,96.88,80.74,36,0.052,5.0
20900453,1610612764,WAS,Washington,201156,Nick Young,Nick,,,5.000000:43,137.9,136.4,171.9,184.6,-34.1,-48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,104.28,100.76,83.97,11,-0.169,17.0
20900136,1610612764,WAS,Washington,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901002,1610612764,WAS,Washington,201156,Nick Young,Nick,,,16.000000:05,106.4,110.3,99.7,96.7,6.7,13.7,0.1,1.0,11.1,0.0,0.0,0.0,11.1,0.5,0.581,0.222,0.222,88.28,88.04,73.37,29,0.086,8.0
20901189,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,40.000000:05,114.4,116.7,121.5,119.7,-7.1,-3.1,0.0,0.0,0.0,0.063,0.067,0.065,9.5,0.605,0.605,0.253,0.249,85.84,85.63,71.35,72,0.081,15.0
20900254,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,30.000000:04,107.3,108.6,101.5,103.6,5.8,5.0,0.087,0.0,18.2,0.029,0.069,0.047,0.0,0.333,0.333,0.136,0.135,92.5,91.0,75.83,58,0.046,3.0
20900732,1610612764,WAS,Washington,201156,Nick Young,Nick,,,5.000000:20,100.0,111.1,77.8,77.8,22.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,85.5,81.0,67.5,9,-0.16,7.0
20900691,1610612764,WAS,Washington,201156,Nick Young,Nick,,,18.000000:35,91.7,91.4,117.2,116.7,-25.4,-25.2,0.1,0.0,7.7,0.0,0.118,0.045,0.0,0.364,0.421,0.245,0.251,91.33,91.7,76.41,35,0.07,18.0
20900860,1610612764,WAS,Washington,201156,Nick Young,Nick,,,17.000000:56,72.6,70.7,106.0,100.0,-33.4,-29.3,0.111,1.0,10.0,0.0,0.053,0.024,10.0,0.429,0.444,0.196,0.2,107.76,112.42,93.68,41,0.0,19.0
20900647,1610612764,WAS,Washington,201156,Nick Young,Nick,,,4.000000:33,77.3,75.0,71.7,77.8,5.6,-2.8,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.41,92.41,89.67,74.73,8,-1.6,21.0
20900519,1610612764,WAS,Washington,201156,Nick Young,Nick,,,13.000000:54,61.0,56.3,112.7,106.7,-51.7,-50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.095,99.97,107.01,89.18,32,-0.091,17.0
20900051,1610612764,WAS,Washington,201156,Nick Young,Nick,,,1.000000:38,138.9,133.3,0.0,0.0,138.9,133.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.064,0.5,0.515,86.4,102.86,85.71,3,2.0,10.0
20900904,1610612764,WAS,Washington,201156,Nick Young,Nick,,,14.000000:33,66.9,74.2,86.3,84.4,-19.5,-10.2,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.125,0.307,0.256,0.254,108.34,103.92,86.6,31,0.032,9.0
20901206,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,34.000000:40,123.3,124.2,124.3,127.7,-0.9,-3.4,0.077,2.0,11.1,0.0,0.033,0.017,5.6,0.5,0.538,0.213,0.215,92.27,90.69,75.58,66,0.061,4.0
20900508,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,36.000000:38,104.8,111.6,130.9,139.1,-26.1,-27.5,0.125,0.0,13.6,0.054,0.043,0.05,0.0,0.333,0.371,0.241,0.239,96.21,90.42,75.35,69,0.019,3.0
20900093,1610612764,WAS,Washington,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901166,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,35.000000:04,109.9,109.0,123.0,124.2,-13.0,-15.3,0.091,0.0,11.1,0.037,0.08,0.058,0.0,0.633,0.643,0.225,0.227,91.08,91.03,75.86,67,0.105,3.0
20900293,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,17.000000:47,86.5,87.9,73.4,73.5,13.2,14.3,0.0,0.0,0.0,0.0,0.043,0.026,25.0,0.333,0.333,0.114,0.113,91.2,90.39,75.32,33,-0.069,3.0
20900318,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,11.000000:57,127.0,128.0,132.9,128.0,-5.9,0.0,0.083,0.0,14.3,0.0,0.125,0.059,0.0,0.2,0.34,0.222,0.229,98.97,100.42,83.68,25,0.018,15.0
20900682,1610612764,WAS,Washington,201156,Nick Young,Nick,,,15.000000:37,120.1,123.1,88.0,96.2,32.1,26.9,0.0,0.0,0.0,0.067,0.0,0.034,0.0,0.5,0.506,0.286,0.297,84.59,79.91,66.6,26,0.091,9.0
20900480,1610612764,WAS,Washington,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900331,1610612764,WAS,Washington,201156,Nick Young,Nick,,,13.000000:58,159.9,162.1,113.9,109.7,45.9,52.4,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.333,1.289,0.118,0.116,101.8,103.1,85.92,29,0.2,20.0
20900721,1610612764,WAS,Washington,201156,Nick Young,Nick,,,28.000000:05,105.3,105.7,130.3,122.2,-25.1,-16.6,0.053,0.5,5.6,0.0,0.04,0.021,11.1,0.429,0.49,0.304,0.308,88.74,91.44,76.2,53,0.051,5.0
20900418,1610612764,WAS,Washington,201156,Nick Young,Nick,,,20.000000:48,97.9,95.5,88.8,90.9,9.0,4.5,0.0,0.0,0.0,0.0,0.065,0.043,0.0,1.5,1.064,0.044,0.047,101.49,101.54,84.62,44,0.043,5.0
20901060,1610612764,WAS,Washington,201156,Nick Young,Nick,,,24.000000:16,93.7,97.9,92.6,93.6,1.1,4.3,0.071,0.0,7.7,0.0,0.038,0.018,0.0,0.545,0.505,0.207,0.21,95.54,92.97,77.47,47,0.059,8.0
20900626,1610612764,WAS,Washington,201156,Nick Young,Nick,,,16.000000:44,106.6,110.7,123.3,128.6,-16.7,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.65,0.65,0.314,0.314,83.59,80.32,66.93,28,0.099,19.0
20900586,1610612764,WAS,Washington,201156,Nick Young,Nick,,,22.000000:50,92.7,95.1,86.8,94.9,5.9,0.3,0.0,0.0,0.0,0.0,0.077,0.041,15.4,0.55,0.551,0.277,0.276,89.06,84.09,70.08,41,0.075,20.0
20900223,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,37.000000:19,101.5,97.2,92.4,95.7,9.1,1.5,0.227,1.67,15.2,0.056,0.053,0.054,9.1,0.435,0.444,0.333,0.35,89.63,90.04,75.03,71,0.084,3.0
20900948,1610612764,WAS,Washington,201156,Nick Young,Nick,,,22.000000:43,115.1,112.8,111.0,104.2,4.1,8.6,0.0,0.0,0.0,0.048,0.0,0.024,6.3,0.538,0.61,0.302,0.307,96.23,100.37,83.64,47,0.112,21.0
20900021,1610612764,WAS,Washington,201156,Nick Young,Nick,,,12.000000:30,76.3,80.0,87.8,92.0,-11.5,-12.0,0.0,0.0,0.0,0.059,0.0,0.038,0.0,0.0,0.0,0.276,0.265,100.61,96.0,80.0,25,-0.327,8.0
20900433,1610612764,WAS,Washington,201156,Nick Young,Nick,,,7.000000:35,94.9,93.3,76.1,75.0,18.7,18.3,0.0,0.0,0.0,0.0,0.083,0.063,33.3,0.0,0.0,0.2,0.203,96.59,98.11,81.76,15,-0.182,6.0
20900816,1610612764,WAS,Washington,201156,Nick Young,Nick,,,3.000000:44,40.0,57.1,185.2,142.9,-145.2,-85.7,0.0,0.0,0.0,0.1,0.0,0.083,0.0,0.2,0.2,0.417,0.417,99.0,90.0,75.0,7,-0.778,7.0
20900383,1610612764,WAS,Washington,201156,Nick Young,Nick,,,23.000000:21,119.2,118.5,101.5,98.1,17.7,20.4,0.0,0.0,0.0,0.0,0.1,0.048,22.2,0.25,0.527,0.15,0.156,107.84,109.98,91.65,54,0.0,5.0
20900368,1610612764,WAS,Washington,201156,Nick Young,Nick,,,12.000000:20,97.2,100.0,111.8,120.0,-14.6,-20.0,0.0,0.0,0.0,0.0,0.071,0.032,0.0,0.357,0.357,0.226,0.228,104.25,99.19,82.66,26,0.0,5.0
20900234,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,22.000000:51,84.9,83.7,93.6,100.0,-8.7,-16.3,0.0,0.0,0.0,0.0,0.045,0.023,8.3,0.455,0.455,0.255,0.264,92.81,90.33,75.27,43,0.0,15.0
20901116,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,36.000000:29,121.2,121.5,104.5,103.1,16.7,18.4,0.0,0.0,0.0,0.0,0.069,0.04,9.1,0.389,0.455,0.164,0.166,84.41,84.86,70.72,65,0.017,3.0
20900977,1610612764,WAS,Washington,201156,Nick Young,Nick,,,9.000000:10,117.4,116.7,112.0,110.0,5.4,6.7,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.15,0.151,98.23,99.49,82.91,18,0.086,19.0
20900032,1610612764,WAS,Washington,201156,Nick Young,Nick,,,11.000000:40,130.1,127.3,116.8,113.6,13.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.25,0.255,88.29,90.51,75.43,22,0.0,20.0
20901106,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,22.000000:37,85.7,89.1,100.9,100.0,-15.2,-10.9,0.133,1.0,20.0,0.032,0.095,0.058,20.0,0.333,0.333,0.136,0.131,100.2,98.67,82.23,46,-0.023,3.0
20900595,1610612764,WAS,Washington,201156,Nick Young,Nick,,,2.000000:21,29.1,28.6,177.5,171.4,-148.4,-142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,139.3,142.98,119.15,7,-0.105,20.0
20900350,1610612764,WAS,Washington,201156,Nick Young,Nick,,,19.000000:23,70.5,70.5,102.1,100.0,-31.6,-29.5,0.111,1.0,11.1,0.04,0.0,0.023,11.1,0.286,0.286,0.154,0.163,102.96,104.05,86.71,44,-0.065,5.0
20900806,1610612764,WAS,Washington,201156,Nick Young,Nick,,,22.000000:31,128.1,122.2,87.5,84.1,40.6,38.1,0.077,0.0,10.0,0.0,0.083,0.044,0.0,0.667,0.667,0.176,0.184,90.81,94.86,79.05,45,0.099,19.0
20900392,1610612764,WAS,Washington,201156,Nick Young,Nick,,,27.000000:55,92.1,94.4,117.8,120.0,-25.6,-25.6,0.1,0.0,7.7,0.0,0.172,0.083,0.0,0.778,0.859,0.19,0.192,95.75,93.69,78.08,54,0.234,5.0
20900794,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,15.000000:18,107.2,108.8,90.7,90.9,16.5,17.9,0.071,0.0,12.5,0.0,0.067,0.031,0.0,0.214,0.214,0.175,0.173,106.04,105.1,87.58,34,0.0,15.0
20901071,1610612764,WAS,Washington,201156,Nick Young,Nick,,,17.000000:47,108.1,108.3,78.7,76.3,29.4,32.0,0.0,0.0,0.0,0.0,0.056,0.033,22.2,0.714,0.714,0.243,0.243,98.41,99.87,83.22,36,0.078,8.0
20900178,1610612764,WAS,Washington,201156,Nick Young,Nick,,,0.000000:60,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,72.61,96.81,80.67,2,-0.5,9.0
20900554,1610612764,WAS,Washington,201156,Nick Young,Nick,G,,28.000000:42,107.6,106.3,112.3,112.2,-4.7,-6.0,0.222,1.0,22.2,0.0,0.037,0.019,22.2,0.333,0.405,0.25,0.257,80.58,81.11,67.6,48,-0.025,15.0
20900742,1610612764,WAS,Washington,201156,Nick Young,Nick,,,28.000000:37,118.7,117.9,116.5,113.0,2.2,4.9,0.05,0.0,6.7,0.0,0.0,0.0,0.0,0.5,0.623,0.2,0.204,90.53,92.24,76.86,56,0.133,21.0
