GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900328,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,45.000000:26,86.3,89.0,105.8,106.6,-19.5,-17.6,0.091,0.67,7.1,0.093,0.033,0.068,10.7,0.455,0.493,0.255,0.26,98.02,96.14,80.12,91,0.116,3.0
20900300,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,42.000000:24,113.4,115.3,97.2,100.0,16.2,15.3,0.25,1.5,18.8,0.0,0.2,0.096,12.5,0.421,0.544,0.274,0.273,98.4,96.23,80.19,85,0.164,15.0
20900498,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,44.000000:11,107.8,108.5,105.6,107.4,2.2,1.1,0.12,0.0,11.1,0.0,0.073,0.039,0.0,0.476,0.519,0.247,0.251,103.38,102.12,85.1,94,0.104,15.0
20900277,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,42.000000:40,93.8,93.0,98.5,101.1,-4.8,-8.1,0.105,0.67,6.3,0.0,0.078,0.044,9.4,0.5,0.528,0.309,0.318,98.8,97.88,81.56,86,0.125,3.0
20900101,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,31.000000:18,141.1,144.3,93.9,93.0,47.2,51.3,0.441,5.0,51.7,0.071,0.114,0.095,10.3,0.25,0.47,0.179,0.178,108.76,108.12,90.1,70,0.15,13.0
20900854,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,40.000000:49,106.2,106.7,108.5,116.2,-2.3,-9.5,0.2,4.0,17.4,0.031,0.103,0.07,4.3,0.4,0.454,0.229,0.231,90.88,87.61,73.01,75,0.079,3.0
20901020,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,48.000000:11,97.0,94.3,97.7,98.8,-0.7,-4.5,0.154,1.0,13.8,0.041,0.042,0.041,13.8,0.475,0.455,0.24,0.246,86.0,86.68,72.23,88,0.064,3.0
20900925,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,36.000000:54,99.9,104.1,83.7,83.8,16.2,20.3,0.038,0.2,4.3,0.0,0.125,0.07,21.7,0.313,0.355,0.244,0.244,98.28,96.27,80.23,74,0.015,15.0
20901187,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,27.000000:32,121.2,118.8,97.8,100.0,23.3,18.8,0.188,1.0,15.0,0.0,0.188,0.12,15.0,0.409,0.513,0.309,0.333,82.88,82.81,69.01,48,0.094,15.0
20901030,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,39.000000:56,78.4,80.0,89.0,88.9,-10.6,-8.9,0.067,0.33,3.4,0.0,0.114,0.057,10.3,0.19,0.354,0.326,0.335,89.24,88.35,73.62,75,0.013,3.0
20900886,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,39.000000:32,81.9,85.7,94.1,93.7,-12.2,-8.0,0.25,0.67,16.0,0.0,0.194,0.09,24.0,0.5,0.601,0.241,0.24,96.62,94.7,78.92,77,0.155,15.0
20900688,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,45.000000:38,120.1,124.2,108.6,107.4,11.4,16.8,0.143,2.0,13.3,0.0,0.087,0.047,6.7,0.614,0.631,0.239,0.238,101.06,99.93,83.27,95,0.136,3.0
20900517,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,43.000000:35,104.2,106.2,107.4,103.6,-3.2,2.6,0.12,1.5,8.8,0.061,0.125,0.086,5.9,0.423,0.454,0.333,0.339,89.54,90.31,75.26,81,0.096,4.0
20901219,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,24.000000:00,98.0,104.3,107.6,110.9,-9.6,-6.5,0.077,0.5,6.3,0.05,0.1,0.075,12.5,0.538,0.538,0.278,0.278,96.36,92.0,76.67,46,0.123,15.0
20900661,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,43.000000:58,121.0,124.7,108.6,113.6,12.5,11.1,0.208,5.0,16.1,0.068,0.146,0.106,3.2,0.565,0.585,0.26,0.264,91.8,88.43,73.69,81,0.167,3.0
20900489,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,44.000000:38,105.8,109.3,97.8,100.0,8.0,9.3,0.087,0.5,8.0,0.029,0.079,0.056,16.0,0.529,0.586,0.277,0.279,83.45,81.19,67.66,75,0.123,3.0
20900462,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,46.000000:05,109.9,114.4,113.8,111.0,-3.8,3.5,0.161,0.71,14.3,0.0,0.042,0.026,20.0,0.528,0.657,0.306,0.304,95.02,94.27,78.56,90,0.101,3.0
20900282,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,45.000000:15,116.1,114.3,102.0,107.7,14.2,6.6,0.121,0.67,16.7,0.025,0.0,0.011,25.0,0.417,0.472,0.194,0.199,98.48,96.53,80.44,91,-0.009,15.0
20900863,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,44.000000:35,103.0,106.1,97.7,97.6,5.3,8.5,0.174,4.0,12.1,0.047,0.231,0.134,3.0,0.558,0.567,0.305,0.31,89.58,88.28,73.57,82,0.236,3.0
20900334,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,46.000000:35,96.2,100.0,105.2,103.4,-9.0,-3.4,0.056,0.5,3.4,0.024,0.118,0.075,6.9,0.48,0.523,0.28,0.282,90.16,89.13,74.28,86,0.137,3.0
20900901,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,33.000000:03,94.1,91.9,115.7,117.7,-21.5,-25.8,0.063,0.25,7.1,0.0,0.174,0.073,28.6,0.333,0.463,0.183,0.187,89.81,90.05,75.04,62,0.017,3.0
20900530,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,44.000000:32,94.6,96.7,83.4,83.5,11.2,13.2,0.192,0.83,15.2,0.043,0.13,0.086,18.2,0.3,0.331,0.275,0.277,98.71,97.54,81.29,90,0.023,15.0
20900478,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,46.000000:03,120.0,122.4,108.0,105.8,12.1,16.5,0.087,2.0,7.4,0.0,0.2,0.113,3.7,0.65,0.73,0.275,0.276,89.08,89.12,74.27,85,0.213,3.0
20900109,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,17.000000:56,85.7,86.8,106.6,105.3,-20.9,-18.4,0.333,1.5,20.0,0.0,0.125,0.051,13.3,0.35,0.35,0.279,0.282,101.76,101.71,84.76,38,0.069,1.0
20900445,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,35.000000:09,98.7,104.3,88.7,88.6,10.1,15.8,0.13,0.5,12.5,0.03,0.095,0.067,25.0,0.308,0.407,0.266,0.263,97.53,94.91,79.09,69,0.005,15.0
20901149,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,35.000000:57,120.1,124.6,106.2,107.6,13.9,17.0,0.182,1.33,19.0,0.0,0.118,0.063,14.3,0.5,0.545,0.227,0.228,89.64,87.45,72.88,65,0.092,15.0
20900096,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,33.000000:52,105.5,105.6,120.9,123.9,-15.5,-18.3,0.095,2.0,8.7,0.032,0.026,0.029,4.3,0.5,0.526,0.28,0.28,101.96,100.63,83.86,71,0.075,1.0
20900082,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,28.000000:53,74.1,74.6,124.8,124.2,-50.7,-49.6,0.167,0.5,9.1,0.029,0.278,0.115,18.2,0.5,0.525,0.282,0.284,103.93,103.87,86.56,63,0.098,13.0
20900914,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,35.000000:28,113.9,115.9,86.7,90.0,27.2,25.9,0.174,2.0,16.7,0.0,0.05,0.031,8.3,0.536,0.585,0.267,0.269,96.71,94.06,78.38,69,0.134,15.0
20900727,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,F,,44.000000:58,106.4,111.5,114.4,112.7,-8.0,-1.1,0.174,2.0,15.4,0.023,0.128,0.077,7.7,0.688,0.768,0.224,0.225,85.2,83.81,69.84,78,0.23,0.0
20900069,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,37.000000:36,119.2,117.9,100.3,100.0,18.9,17.9,0.194,2.0,22.2,0.0,0.051,0.029,11.1,0.5,0.549,0.25,0.253,99.52,100.21,83.51,78,0.093,13.0
20900253,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,29.000000:10,95.4,98.2,135.5,133.9,-40.1,-35.7,0.111,2.0,11.1,0.086,0.118,0.096,5.6,0.308,0.373,0.246,0.248,92.13,91.34,76.11,55,0.038,15.0
20901005,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,41.000000:03,103.3,103.7,106.4,105.0,-3.1,-1.3,0.208,1.67,19.2,0.0,0.143,0.07,11.5,0.533,0.553,0.236,0.243,93.68,94.12,78.43,81,0.099,15.0
20900694,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,42.000000:40,99.5,104.7,96.9,97.7,2.6,7.0,0.276,4.0,25.8,0.049,0.087,0.069,6.5,0.263,0.313,0.245,0.241,99.65,96.75,80.63,85,0.075,3.0
20901164,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,40.000000:36,120.6,121.8,119.1,119.0,1.5,2.8,0.208,1.25,16.7,0.0,0.121,0.063,13.3,0.583,0.674,0.287,0.285,93.25,92.83,77.36,78,0.125,3.0
20900126,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,47.000000:25,116.5,116.7,104.5,106.0,12.1,10.7,0.079,0.75,9.7,0.029,0.163,0.103,12.9,0.478,0.482,0.257,0.259,103.06,102.25,85.21,102,0.095,1.0
20901205,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,F,,24.000000:00,98.7,102.0,110.5,110.4,-11.8,-8.4,0.143,1.0,8.3,0.154,0.185,0.17,8.3,0.395,0.428,0.379,0.388,98.6,97.0,80.83,49,0.106,0.0
20900655,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,40.000000:23,97.4,101.3,118.1,122.1,-20.8,-20.8,0.182,1.33,16.0,0.03,0.03,0.03,12.0,0.469,0.564,0.25,0.247,94.9,91.52,76.27,77,0.084,3.0
20900222,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,43.000000:43,92.7,96.4,88.9,86.0,3.8,10.3,0.182,2.0,16.7,0.0,0.044,0.022,8.3,0.417,0.45,0.217,0.219,93.11,92.78,77.32,83,0.078,15.0
20900141,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,38.000000:48,110.7,110.6,120.2,119.3,-9.5,-8.7,0.179,1.67,17.9,0.028,0.108,0.068,10.7,0.471,0.535,0.261,0.265,103.49,103.94,86.61,85,0.099,1.0
20900627,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,39.000000:41,105.2,108.3,121.1,126.4,-15.8,-18.1,0.111,0.29,6.5,0.032,0.172,0.1,22.6,0.525,0.551,0.337,0.345,90.28,87.09,72.57,72,0.093,3.0
20900553,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,43.000000:17,113.4,116.3,95.4,98.8,18.0,17.5,0.15,1.5,9.4,0.056,0.128,0.096,6.3,0.75,0.801,0.319,0.322,92.55,89.83,74.86,80,0.311,14.0
20900584,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,29.000000:19,147.1,155.7,97.4,95.2,49.7,60.6,0.333,8.0,29.6,0.034,0.129,0.083,3.7,0.765,0.791,0.26,0.258,102.49,100.69,83.91,61,0.25,15.0
20900194,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,35.000000:21,103.1,106.9,83.1,81.9,20.1,25.0,0.16,1.0,19.0,0.081,0.1,0.091,19.0,0.385,0.385,0.2,0.201,98.93,97.77,81.47,72,0.069,15.0
20900180,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,41.000000:21,98.9,98.7,104.4,106.4,-5.5,-7.7,0.105,1.0,9.5,0.0,0.095,0.057,9.5,0.692,0.649,0.244,0.244,90.73,89.96,74.97,77,0.11,3.0
20900234,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,35.000000:22,98.2,101.5,80.5,80.6,17.7,20.9,0.19,2.0,21.1,0.03,0.139,0.087,10.5,0.333,0.387,0.197,0.197,91.83,90.25,75.21,66,0.102,3.0
20900208,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,34.000000:11,107.3,114.3,81.0,83.3,26.3,31.0,0.286,2.0,20.0,0.0,0.05,0.025,10.0,0.444,0.534,0.279,0.281,104.33,99.7,83.08,70,0.16,15.0
20900609,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,33.000000:18,113.2,121.5,76.6,78.8,36.7,42.8,0.2,1.0,19.0,0.0,0.024,0.014,19.0,0.7,0.785,0.224,0.219,99.23,94.41,78.68,65,0.211,15.0
20900351,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,43.000000:54,95.9,95.6,92.4,93.3,3.5,2.2,0.174,0.8,12.5,0.025,0.077,0.051,15.6,0.455,0.505,0.277,0.281,98.73,98.41,82.0,90,0.119,15.0
20900741,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,37.000000:46,104.5,110.0,110.3,109.9,-5.8,0.1,0.3,1.5,20.7,0.027,0.094,0.058,13.8,0.647,0.677,0.288,0.289,91.76,89.6,74.67,70,0.176,15.0
20900964,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,43.000000:27,104.9,110.6,102.4,102.4,2.5,8.2,0.194,2.0,18.8,0.0,0.067,0.029,9.4,0.476,0.527,0.268,0.264,95.87,93.35,77.79,85,0.104,15.0
20901059,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,38.000000:55,122.3,122.5,95.0,102.5,27.2,20.0,0.115,0.6,9.1,0.03,0.103,0.069,15.2,0.708,0.718,0.337,0.336,102.0,98.06,81.71,80,0.184,15.0
20901071,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,33.000000:32,125.8,125.8,106.4,110.9,19.3,14.8,0.087,1.0,10.0,0.0,0.138,0.085,10.0,0.571,0.601,0.261,0.265,94.99,93.04,77.53,66,0.114,15.0
20900384,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,34.000000:40,95.0,94.3,110.4,115.7,-15.4,-21.4,0.167,1.5,13.0,0.0,0.133,0.069,8.7,0.469,0.507,0.26,0.269,98.89,96.92,80.77,70,0.128,15.0
20900804,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,39.000000:28,114.4,118.7,97.7,102.6,16.7,16.0,0.16,0.8,13.3,0.029,0.163,0.104,16.7,0.618,0.678,0.306,0.303,95.85,91.84,76.53,75,0.16,15.0
20900636,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,45.000000:04,98.0,98.8,108.0,109.3,-10.0,-10.5,0.083,0.67,7.7,0.0,0.116,0.057,11.5,0.333,0.363,0.255,0.256,91.98,91.07,75.89,85,0.034,15.0
20900434,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,39.000000:57,95.8,98.7,118.9,121.1,-23.1,-22.4,0.263,1.67,14.3,0.068,0.147,0.103,8.6,0.365,0.426,0.349,0.348,92.87,90.71,75.59,75,0.098,3.0
20900597,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,27.000000:56,92.0,94.7,118.1,120.7,-26.1,-26.0,0.25,1.33,19.0,0.0,0.095,0.037,14.3,0.346,0.384,0.262,0.263,101.35,98.81,82.34,57,0.05,15.0
20900781,1610612766,CHA,Charlotte,1536,Stephen Jackson,Stephen,G,,41.000000:27,97.8,97.6,108.6,108.3,-10.8,-10.7,0.208,2.5,17.9,0.0,0.054,0.025,7.1,0.35,0.359,0.247,0.253,96.46,96.69,80.58,83,0.046,15.0
20900030,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,29.000000:07,89.2,88.2,106.6,107.1,-17.4,-18.9,0.111,0.5,10.0,0.0,0.0,0.0,20.0,0.462,0.468,0.247,0.249,113.45,113.75,94.79,68,0.02,0.0
