GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900367,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,26.000000:58,118.5,113.8,90.4,89.8,28.1,24.0,0.0,0.0,0.0,0.08,0.321,0.208,20.0,0.5,0.532,0.078,0.081,101.73,104.15,86.79,58,0.072,18.0
20900549,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,26.000000:51,109.8,114.5,97.5,100.0,12.4,14.5,0.0,0.0,0.0,0.115,0.171,0.148,22.2,0.6,0.694,0.145,0.144,100.79,97.43,81.19,55,0.125,17.0
20900213,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,22.000000:04,108.5,112.0,115.7,115.4,-7.2,-3.4,0.067,1.0,10.0,0.1,0.115,0.109,10.0,0.8,0.928,0.164,0.162,112.5,110.94,92.45,50,0.161,5.0
20900978,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,27.000000:53,158.3,158.8,115.2,119.2,43.1,39.6,0.0,0.0,0.0,0.0,0.192,0.114,16.7,0.667,0.84,0.103,0.103,90.34,88.66,73.88,51,0.085,6.0
20900993,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,16.000000:18,110.8,114.7,119.0,111.1,-8.3,3.6,0.0,0.0,0.0,0.053,0.231,0.125,0.0,1.0,0.798,0.049,0.049,101.32,103.09,85.91,34,0.089,6.0
20900300,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,29.000000:12,92.4,96.7,109.9,104.9,-17.5,-8.3,0.0,0.0,0.0,0.143,0.16,0.151,14.3,0.5,0.694,0.104,0.105,99.48,99.45,82.88,60,0.115,5.0
20900670,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,25.000000:22,109.1,111.8,83.5,82.7,25.6,29.1,0.0,0.0,0.0,0.038,0.241,0.145,20.0,1.0,0.962,0.088,0.087,98.13,97.45,81.21,51,0.195,6.0
20901209,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,19.000000:04,134.3,130.0,97.2,100.0,37.1,30.0,0.067,0.0,16.7,0.125,0.111,0.116,0.0,0.5,0.41,0.109,0.114,100.55,100.7,83.92,40,0.07,18.0
20900922,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,26.000000:53,107.3,110.2,95.6,96.6,11.8,13.6,0.0,0.0,0.0,0.04,0.3,0.182,16.7,0.6,0.691,0.188,0.189,106.39,104.46,87.05,59,0.154,17.0
20900063,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,21.000000:24,117.7,115.2,91.7,87.2,26.0,28.0,0.063,0.0,33.3,0.0,0.103,0.063,0.0,1.0,1.064,0.039,0.041,100.67,104.3,86.92,46,0.119,6.0
20900077,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,21.000000:15,123.2,127.0,82.1,76.9,41.0,50.1,0.0,0.0,0.0,0.133,0.045,0.081,0.0,0.0,0.532,0.047,0.046,84.34,85.84,71.53,37,0.091,5.0
20900908,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,19.000000:46,154.9,146.2,85.1,89.5,69.8,56.7,0.133,2.0,22.2,0.214,0.16,0.179,11.1,1.0,1.069,0.152,0.164,93.2,93.49,77.91,39,0.267,18.0
20900317,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,34.000000:35,112.9,121.0,114.3,117.7,-1.4,3.2,0.043,0.5,9.1,0.086,0.097,0.091,18.2,0.5,0.565,0.133,0.131,90.43,86.04,71.7,62,0.026,6.0
20900115,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,19.000000:31,80.3,79.5,104.2,104.7,-23.9,-25.1,0.091,0.0,33.3,0.083,0.25,0.15,0.0,0.0,0.852,0.041,0.042,106.74,106.99,89.15,44,0.138,5.0
20901034,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,30.000000:47,106.4,106.6,102.0,103.3,4.4,3.2,0.0,0.0,0.0,0.135,0.241,0.182,0.0,0.4,0.425,0.078,0.081,95.02,94.34,78.61,61,0.101,17.0
20900528,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,26.000000:48,89.8,94.1,95.7,92.3,-5.9,1.8,0.0,0.0,0.0,0.063,0.222,0.12,0.0,0.429,0.457,0.148,0.149,92.81,92.24,76.87,51,0.076,17.0
20900879,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,19.000000:28,82.3,83.3,105.4,105.0,-23.1,-21.7,0.083,0.0,100.0,0.0,0.19,0.1,0.0,0.0,0.0,0.0,0.0,101.54,101.1,84.25,42,0.058,5.0
20900893,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,7.000000:20,84.5,80.0,106.5,107.1,-22.0,-27.1,0.0,0.0,0.0,0.111,0.1,0.105,0.0,0.5,0.5,0.105,0.11,92.55,94.91,79.09,15,0.097,6.0
20900105,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,21.000000:02,120.4,118.2,83.2,83.3,37.2,34.8,0.0,0.0,0.0,0.2,0.2,0.2,25.0,0.667,0.667,0.074,0.077,97.33,98.15,81.79,44,0.121,6.0
20901192,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,16.000000:20,83.6,77.1,96.5,100.0,-12.8,-22.9,0.143,1.0,16.7,0.143,0.333,0.241,16.7,0.667,0.773,0.128,0.138,100.74,102.86,85.71,35,0.25,19.0
20900503,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20900270,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,27.000000:46,128.0,137.3,95.8,94.4,32.2,42.8,0.0,0.0,0.0,0.087,0.276,0.192,0.0,1.0,0.945,0.083,0.082,93.29,90.76,75.63,51,0.225,18.0
20900043,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,25.000000:12,118.7,117.0,108.0,113.0,10.7,4.0,0.0,0.0,0.0,0.077,0.111,0.094,20.0,0.6,0.743,0.161,0.166,103.56,101.92,84.93,53,0.086,17.0
20900725,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,15.000000:11,116.1,117.2,155.2,153.3,-39.1,-36.1,0.0,0.0,0.0,0.091,0.2,0.143,14.3,0.333,0.532,0.226,0.224,93.13,93.26,77.72,29,0.045,18.0
20900296,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,22.000000:40,108.2,111.4,80.0,77.8,28.2,33.6,0.0,0.0,0.0,0.048,0.138,0.1,60.0,1.0,1.0,0.098,0.099,94.27,94.23,78.52,44,0.085,6.0
20901017,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,29.000000:56,99.9,100.0,77.3,76.7,22.6,23.3,0.045,1.0,10.0,0.167,0.219,0.191,10.0,0.333,0.322,0.12,0.125,95.06,95.41,79.51,59,0.122,19.0
20901002,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,DND - INJ - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900256,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,21.000000:15,133.2,132.7,96.5,98.0,36.7,34.7,0.0,0.0,0.0,0.2,0.174,0.186,10.0,0.833,0.81,0.164,0.167,111.27,110.68,92.24,49,0.214,17.0
20900336,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,20.000000:24,98.1,89.7,117.9,118.4,-19.8,-28.7,0.0,0.0,0.0,0.318,0.273,0.303,0.0,1.0,0.996,0.102,0.109,86.87,90.59,75.49,39,0.305,17.0
20900450,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,20.000000:07,79.2,81.6,118.7,120.5,-39.5,-38.9,0.0,0.0,0.0,0.059,0.0,0.039,0.0,0.667,0.63,0.096,0.1,93.96,91.86,76.55,38,0.104,5.0
20901216,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,11.000000:58,89.7,100.0,109.5,108.7,-19.8,-8.7,0.0,0.0,0.0,0.059,0.154,0.1,0.0,1.0,0.647,0.071,0.07,97.23,92.26,76.88,23,0.021,5.0
20900684,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,16.000000:23,68.6,71.0,92.3,93.3,-23.8,-22.4,0.0,0.0,0.0,0.0,0.167,0.071,50.0,0.0,0.0,0.118,0.121,91.41,89.36,74.47,31,-0.018,6.0
20900486,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,21.000000:34,107.1,107.3,94.4,102.3,12.7,5.0,0.0,0.0,0.0,0.118,0.214,0.161,16.7,0.5,0.615,0.133,0.133,97.55,93.46,77.88,41,0.096,6.0
20900492,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,8.000000:49,118.2,105.0,113.2,115.8,5.1,-10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.113,101.26,106.16,88.47,20,0.065,18.0
20901165,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900131,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,23.000000:32,121.5,123.9,93.2,93.8,28.3,30.2,0.0,0.0,0.0,0.214,0.208,0.212,0.0,0.429,0.457,0.158,0.161,97.09,95.86,79.89,46,0.14,17.0
20900643,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,23.000000:42,115.7,114.9,104.3,104.2,11.4,10.7,0.067,1.0,12.5,0.214,0.304,0.255,12.5,0.6,0.51,0.115,0.117,95.84,96.2,80.17,47,0.119,17.0
20900858,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,28.000000:41,134.3,129.7,106.4,106.3,27.9,23.4,0.036,0.0,10.0,0.188,0.147,0.167,0.0,0.286,0.4,0.114,0.12,105.19,107.1,89.25,64,0.073,6.0
20900695,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,27.000000:53,99.9,94.7,88.0,90.9,12.0,3.8,0.0,0.0,0.0,0.13,0.143,0.137,28.6,0.5,0.512,0.111,0.119,95.44,96.4,80.33,57,0.053,5.0
20900285,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,20.000000:31,118.0,122.0,94.0,97.6,24.0,24.3,0.0,0.0,0.0,0.053,0.111,0.081,0.0,0.0,0.532,0.042,0.041,100.55,97.08,80.9,41,0.0,6.0
20900246,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,19.000000:42,115.9,115.8,99.8,102.6,16.1,13.2,0.133,2.0,40.0,0.071,0.125,0.1,20.0,1.0,1.0,0.071,0.073,93.86,92.59,77.16,38,0.075,18.0
20900939,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,17.000000:44,128.4,141.7,95.6,97.2,32.8,44.4,0.0,0.0,0.0,0.0,0.174,0.105,0.0,0.667,0.525,0.122,0.123,103.27,97.43,81.19,36,0.038,17.0
20900052,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,18.000000:22,107.4,102.5,72.5,68.3,35.0,34.2,0.0,0.0,0.0,0.1,0.36,0.244,0.0,0.5,0.5,0.125,0.13,100.36,105.84,88.2,40,0.238,5.0
20900708,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,17.000000:38,133.6,140.5,88.0,84.6,45.7,55.9,0.063,1.0,11.1,0.176,0.063,0.121,11.1,0.75,0.828,0.186,0.186,104.05,103.45,86.21,37,0.163,18.0
20900085,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,24.000000:58,115.7,115.4,114.7,117.0,0.9,-1.6,0.063,1.0,9.1,0.08,0.346,0.216,9.1,0.375,0.338,0.169,0.176,101.82,100.93,84.11,52,0.073,5.0
20900867,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,26.000000:17,122.1,128.3,102.7,107.5,19.5,20.8,0.0,0.0,0.0,0.15,0.067,0.1,0.0,0.6,0.68,0.105,0.102,101.54,96.79,80.66,53,0.103,17.0
20900655,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,19.000000:40,107.2,110.0,83.4,90.2,23.8,19.8,0.071,1.0,20.0,0.05,0.148,0.106,20.0,0.0,0.543,0.093,0.093,104.22,98.85,82.37,40,0.117,17.0
20900443,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,18.000000:19,68.1,74.3,110.9,114.3,-42.8,-40.0,0.0,0.0,0.0,0.048,0.176,0.105,0.0,0.0,0.174,0.073,0.071,97.33,91.72,76.43,35,-0.073,17.0
20901173,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,25.000000:33,94.7,97.9,132.3,130.6,-37.7,-32.7,0.0,0.0,0.0,0.103,0.129,0.117,0.0,0.667,0.667,0.054,0.054,91.08,90.18,75.15,47,0.077,18.0
20900537,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,22.000000:01,109.8,111.6,96.6,97.7,13.2,13.9,0.0,0.0,0.0,0.095,0.13,0.114,40.0,1.0,1.0,0.102,0.101,96.19,94.84,79.03,43,0.137,6.0
20901100,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,17.000000:43,117.6,111.4,109.6,105.7,8.0,5.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,90.65,94.83,79.02,35,0.083,7.0
20900593,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,21.000000:08,104.1,104.3,93.7,95.7,10.4,8.7,0.0,0.0,0.0,0.0,0.2,0.103,100.0,0.0,0.0,0.064,0.064,105.7,104.47,87.06,46,0.013,18.0
20900155,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,16.000000:59,126.1,134.3,110.5,105.6,15.6,28.7,0.0,0.0,0.0,0.063,0.238,0.162,25.0,0.5,0.694,0.105,0.104,101.25,100.29,83.58,35,0.089,18.0
20900394,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,21.000000:45,97.1,100.0,94.3,90.9,2.8,9.1,0.0,0.0,0.0,0.231,0.296,0.264,18.2,0.25,0.338,0.204,0.203,95.65,96.0,80.0,43,0.156,7.0
20901075,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,21.000000:27,85.5,90.7,100.8,97.8,-15.3,-7.1,0.0,0.0,0.0,0.069,0.143,0.1,16.7,0.667,0.481,0.125,0.123,100.99,99.6,83.0,43,0.043,5.0
20900619,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,19.000000:53,106.2,105.1,100.1,105.3,6.1,-0.1,0.0,0.0,0.0,0.105,0.038,0.067,0.0,0.5,0.5,0.042,0.043,94.83,92.94,77.45,39,0.03,5.0
20900802,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,22.000000:33,111.2,109.3,100.9,97.7,10.2,11.6,0.063,0.0,14.3,0.08,0.316,0.182,0.0,0.5,0.608,0.12,0.122,90.36,92.62,77.18,43,0.166,5.0
20900740,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,26.000000:21,154.1,149.1,104.6,101.7,49.5,47.4,0.034,0.0,20.0,0.105,0.406,0.294,0.0,0.75,0.788,0.063,0.065,101.61,104.74,87.29,57,0.154,6.0
20900230,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,22.000000:12,120.4,126.7,142.5,147.7,-22.2,-21.1,0.059,1.0,20.0,0.048,0.148,0.104,20.0,0.667,0.727,0.077,0.075,100.53,96.25,80.2,45,0.053,17.0
20900806,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,DND - Low Back Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20900379,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,20.000000:39,130.7,129.7,94.2,94.7,36.5,35.0,0.125,0.0,40.0,0.0,0.158,0.097,0.0,0.667,0.667,0.075,0.076,87.07,87.17,72.64,37,0.126,5.0
20900780,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,21.000000:55,79.5,91.1,122.0,129.5,-42.5,-38.4,0.083,0.0,25.0,0.067,0.048,0.059,0.0,0.5,0.694,0.052,0.051,107.67,97.46,81.22,45,0.094,17.0
20901139,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,DND - INJ - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900421,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,23.000000:20,122.7,120.8,107.0,108.3,15.7,12.5,0.045,0.5,25.0,0.0,0.25,0.119,50.0,0.0,0.0,0.061,0.062,98.62,98.74,82.29,48,-0.005,18.0
20900622,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,26.000000:07,94.4,92.2,90.5,90.2,3.9,2.0,0.077,1.0,11.1,0.111,0.182,0.15,11.1,0.4,0.444,0.131,0.138,92.48,93.73,78.11,51,0.092,17.0
20901058,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,23.000000:46,115.2,115.2,130.9,134.1,-15.7,-18.9,0.059,0.5,20.0,0.053,0.273,0.171,40.0,0.0,0.266,0.077,0.078,91.97,90.88,75.74,46,0.057,5.0
20900971,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,30.000000:56,91.9,92.5,92.2,91.0,-0.3,1.5,0.0,0.0,0.0,0.0,0.206,0.111,66.7,1.0,1.0,0.079,0.082,103.66,103.97,86.64,67,0.063,6.0
20900018,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,22.000000:09,107.2,100.0,107.0,111.9,0.2,-11.9,0.0,0.0,0.0,0.0,0.222,0.13,16.7,0.333,0.525,0.14,0.153,89.05,89.96,74.97,41,0.089,5.0
