GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900837,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900823,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,12.000000:38,80.9,83.3,130.5,124.0,-49.6,-40.7,0.0,0.0,0.0,0.077,0.083,0.08,0.0,0.667,0.515,0.143,0.15,92.1,93.09,77.57,24,0.069,1.0
20901080,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,29.000000:32,98.6,100.0,111.7,111.3,-13.0,-11.3,0.0,0.0,0.0,0.167,0.12,0.145,19.0,0.563,0.577,0.313,0.31,100.47,99.95,83.3,61,0.077,2.0
20900361,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,18.000000:02,126.3,126.5,115.8,117.1,10.5,9.3,0.1,1.0,12.5,0.182,0.111,0.138,12.5,0.8,0.791,0.189,0.189,92.42,91.83,76.52,34,0.133,1.0
20900759,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,13.000000:50,138.6,136.4,143.3,140.9,-4.6,-4.5,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.6,0.68,0.261,0.265,75.09,76.34,63.61,22,0.142,13.0
20900007,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,5.000000:22,87.0,91.7,123.6,108.3,-36.5,-16.7,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.0,0.266,0.133,0.128,103.67,107.43,89.52,12,-0.211,8.0
20900173,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,33.000000:01,113.8,115.2,108.1,107.8,5.7,7.3,0.0,0.0,0.0,0.065,0.167,0.115,16.7,0.778,0.727,0.164,0.163,94.98,94.52,78.76,66,0.111,1.0
20901126,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,30.000000:04,107.4,107.1,87.0,91.1,20.5,16.1,0.053,1.0,8.3,0.233,0.243,0.239,8.3,0.4,0.4,0.164,0.17,91.38,89.4,74.5,56,0.142,14.0
20900984,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,23.000000:25,121.5,119.0,125.0,123.3,-3.5,-4.2,0.0,0.0,0.0,0.038,0.118,0.07,7.1,0.4,0.475,0.269,0.285,85.67,87.14,72.62,42,0.036,14.0
20900212,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,26.000000:33,113.9,112.5,83.1,87.5,30.8,25.0,0.0,0.0,0.0,0.174,0.1,0.132,10.0,0.286,0.38,0.182,0.184,88.52,86.78,72.32,48,0.049,1.0
20901087,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,24.000000:53,104.1,105.8,110.8,107.7,-6.8,-1.9,0.063,0.33,8.3,0.048,0.222,0.128,25.0,0.625,0.592,0.196,0.194,99.69,100.31,83.59,52,0.087,14.0
20900398,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,15.000000:44,89.2,87.1,112.6,109.7,-23.4,-22.6,0.0,0.0,0.0,0.0,0.063,0.031,25.0,0.5,0.694,0.114,0.12,92.26,94.58,78.81,31,0.036,1.0
20900274,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,19.000000:50,127.3,129.7,73.8,78.9,53.4,50.8,0.0,0.0,0.0,0.1,0.083,0.091,0.0,0.571,0.541,0.19,0.187,94.82,90.76,75.63,37,0.125,13.0
20900260,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,22.000000:20,114.6,108.7,96.0,95.7,18.6,13.0,0.0,0.0,0.0,0.056,0.304,0.195,20.0,0.857,0.825,0.196,0.206,96.16,98.87,82.39,46,0.146,13.0
20901195,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,22.000000:58,105.9,109.3,125.2,120.9,-19.4,-11.6,0.0,0.0,0.0,0.0,0.15,0.065,0.0,0.5,0.694,0.059,0.061,89.79,89.87,74.89,43,0.045,14.0
20901022,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,16.000000:11,98.2,100.0,109.6,105.7,-11.4,-5.7,0.0,0.0,0.0,0.0,0.154,0.074,50.0,0.667,0.667,0.167,0.164,102.92,103.81,86.51,35,0.027,2.0
20900314,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,19.000000:57,73.8,70.7,97.0,102.5,-23.1,-31.8,0.0,0.0,0.0,0.1,0.32,0.222,25.0,0.5,0.521,0.174,0.181,98.12,97.44,81.2,41,0.184,1.0
20900857,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,22.000000:45,134.9,136.4,77.0,71.7,57.9,64.6,0.118,1.0,20.0,0.0,0.129,0.089,20.0,0.667,0.667,0.167,0.168,92.12,94.95,79.13,44,0.135,8.0
20900117,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,22.000000:47,119.6,121.7,86.8,91.5,32.7,30.2,0.0,0.0,0.0,0.043,0.192,0.122,0.0,0.375,0.461,0.2,0.205,101.51,97.97,81.64,46,0.111,1.0
20900711,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,22.000000:45,100.3,102.1,89.1,85.7,11.3,16.4,0.077,1.0,6.3,0.05,0.25,0.167,6.3,0.5,0.545,0.294,0.295,100.22,101.27,84.4,47,0.185,13.0
20901141,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,32.000000:05,113.1,117.9,135.3,138.8,-22.2,-20.9,0.091,2.0,12.5,0.088,0.308,0.183,6.3,0.5,0.543,0.189,0.187,103.71,100.24,83.53,67,0.117,2.0
20900459,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,17.000000:08,118.8,124.2,105.2,100.0,13.6,24.2,0.0,0.0,0.0,0.0,0.267,0.129,14.3,0.333,0.333,0.167,0.169,93.66,93.89,78.24,33,0.039,13.0
20900070,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,3.000000:18,51.0,50.0,110.3,100.0,-59.3,-50.0,0.0,0.0,0.0,0.143,0.333,0.2,20.0,0.0,0.0,0.5,0.563,82.37,87.32,72.76,6,-0.875,19.0
20900931,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,20.000000:01,74.6,71.1,101.4,94.7,-26.8,-23.7,0.091,1.0,20.0,0.04,0.222,0.116,20.0,0.0,0.174,0.093,0.097,85.96,91.09,75.91,38,0.019,2.0
20901178,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,27.000000:32,101.6,108.8,121.2,121.1,-19.7,-12.3,0.2,1.0,15.8,0.097,0.292,0.182,15.8,0.727,0.795,0.232,0.228,102.82,99.37,82.81,57,0.199,14.0
20901150,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,26.000000:32,131.3,134.0,110.1,111.1,21.2,22.9,0.08,0.0,18.2,0.053,0.231,0.156,0.0,0.556,0.53,0.161,0.16,98.23,96.78,80.65,53,0.095,14.0
20900528,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,15.000000:00,99.0,100.0,145.3,148.1,-46.3,-48.1,0.0,0.0,0.0,0.125,0.5,0.25,14.3,0.333,0.333,0.194,0.204,90.88,89.6,74.67,29,0.058,1.0
20900887,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,23.000000:00,120.8,118.9,66.3,67.3,54.4,51.6,0.1,0.67,13.3,0.133,0.226,0.196,20.0,0.857,0.843,0.232,0.236,109.48,109.57,91.3,53,0.242,14.0
20900663,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,24.000000:40,128.2,133.3,92.4,97.9,35.8,35.4,0.0,0.0,0.0,0.167,0.161,0.163,0.0,0.8,0.879,0.245,0.241,98.04,93.41,77.84,48,0.294,13.0
20900677,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,22.000000:27,88.7,89.4,79.4,80.9,9.3,8.5,0.091,0.5,12.5,0.091,0.207,0.157,25.0,0.6,0.551,0.132,0.139,101.82,100.49,83.74,47,0.149,1.0
20900729,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,23.000000:38,102.0,93.9,82.7,85.7,19.2,8.2,0.0,0.0,0.0,0.0,0.179,0.104,23.1,0.6,0.6,0.236,0.254,97.37,99.52,82.93,49,0.149,13.0
20900477,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,14.000000:51,78.3,78.6,99.5,100.0,-21.1,-21.4,0.0,0.0,0.0,0.158,0.167,0.162,10.0,0.222,0.222,0.303,0.302,92.51,92.12,76.77,28,-0.027,1.0
20900489,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,23.000000:01,122.7,123.7,109.8,112.8,12.9,10.9,0.056,1.0,20.0,0.182,0.053,0.1,20.0,1.0,0.868,0.098,0.097,81.75,80.29,66.91,38,0.056,13.0
20900304,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,22.000000:08,93.5,95.2,112.9,119.0,-19.4,-23.8,0.0,0.0,0.0,0.13,0.091,0.111,42.9,0.25,0.25,0.137,0.138,94.37,91.08,75.9,42,-0.007,1.0
20900902,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,26.000000:31,131.8,130.4,89.6,87.7,42.2,42.6,0.0,0.0,0.0,0.222,0.212,0.217,0.0,0.643,0.672,0.227,0.229,100.65,102.28,85.23,56,0.233,2.0
20900080,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,13.000000:29,107.3,103.4,93.5,96.4,13.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.676,0.207,0.215,101.17,101.46,84.55,29,0.038,0.0
20900137,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,38.000000:27,121.1,122.7,103.7,108.1,17.4,14.6,0.074,1.0,10.5,0.0,0.133,0.066,10.5,0.538,0.622,0.213,0.207,95.6,93.0,77.5,75,0.093,13.0
20900651,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,13.000000:16,80.8,83.3,150.2,154.2,-69.4,-70.8,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.0,0.0,0.154,0.155,89.41,86.88,72.4,24,-0.07,1.0
20900122,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,31.000000:15,120.2,124.1,101.1,103.4,19.1,20.7,0.053,0.5,6.7,0.083,0.071,0.077,13.3,0.778,0.773,0.219,0.226,91.61,89.09,74.24,58,0.139,1.0
20900452,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,16.000000:07,78.0,82.8,103.6,106.5,-25.6,-23.7,0.0,0.0,0.0,0.0,0.2,0.111,40.0,1.0,1.0,0.156,0.157,93.22,89.35,74.46,29,0.087,1.0
20900915,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,16.000000:16,94.3,96.7,118.0,118.8,-23.7,-22.1,0.0,0.0,0.0,0.0,0.091,0.04,12.5,0.167,0.291,0.25,0.252,92.86,91.45,76.21,30,-0.007,14.0
20901217,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,30.000000:57,87.4,85.0,109.4,108.3,-22.0,-23.3,0.231,1.5,15.8,0.067,0.167,0.111,10.5,0.5,0.509,0.25,0.257,91.32,93.05,77.54,60,0.112,2.0
20900051,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,4.000000:27,23.7,22.2,162.7,137.5,-139.0,-115.3,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.0,0.0,0.1,0.106,81.98,91.69,76.4,9,0.071,20.0
20901171,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,15.000000:27,96.6,97.1,105.6,102.9,-9.0,-5.7,0.0,0.0,0.0,0.053,0.105,0.079,11.1,0.286,0.317,0.231,0.23,107.58,108.7,90.59,35,0.015,2.0
20900859,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,13.000000:25,92.6,95.7,112.2,124.0,-19.6,-28.3,0.0,0.0,0.0,0.182,0.0,0.083,28.6,0.5,0.615,0.259,0.262,91.96,85.87,71.56,23,0.0,5.0
20900440,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,23.000000:55,104.0,104.4,85.7,91.5,18.3,13.0,0.067,0.0,9.1,0.071,0.074,0.073,0.0,0.4,0.4,0.189,0.192,95.69,92.32,76.93,45,0.014,13.0
20900508,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,26.000000:34,112.4,121.6,97.1,102.0,15.3,19.6,0.048,1.0,12.5,0.048,0.172,0.12,12.5,0.6,0.68,0.119,0.114,97.28,91.24,76.04,51,0.106,13.0
20901006,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,20.000000:04,116.8,118.4,106.1,107.9,10.7,10.5,0.0,0.0,0.0,0.0,0.118,0.056,0.0,0.6,0.597,0.25,0.259,92.28,90.9,75.75,38,0.103,14.0
20900697,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,18.000000:28,135.1,132.4,117.0,117.6,18.1,14.8,0.067,1.0,12.5,0.059,0.125,0.091,12.5,0.25,0.434,0.171,0.178,91.57,92.25,76.87,37,0.028,13.0
20900325,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,9.000000:43,111.2,105.0,131.0,133.3,-19.8,-28.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.15,0.159,91.88,93.86,78.22,20,-0.048,13.0
20900292,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,25.000000:12,96.2,100.0,116.5,117.6,-20.2,-17.6,0.0,0.0,0.0,0.087,0.24,0.167,8.3,0.455,0.481,0.2,0.2,101.52,99.05,82.54,53,0.113,1.0
20900222,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,20.000000:15,105.0,105.3,127.6,123.7,-22.5,-18.4,0.0,0.0,0.0,0.063,0.0,0.031,20.0,0.5,0.665,0.122,0.122,88.79,90.07,75.06,38,-0.006,1.0
20900342,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,22.000000:20,108.1,104.7,113.5,119.0,-5.5,-14.4,0.067,0.0,11.1,0.043,0.188,0.103,0.0,0.5,0.533,0.17,0.179,92.07,91.34,76.12,43,0.083,1.0
20900779,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,27.000000:43,119.2,116.4,115.3,115.1,4.0,1.3,0.0,0.0,0.0,0.034,0.158,0.083,5.9,0.643,0.635,0.262,0.271,92.31,93.52,77.93,55,0.122,13.0
20900235,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,14.000000:25,108.1,107.1,108.7,110.7,-0.6,-3.6,0.0,0.0,0.0,0.083,0.0,0.04,33.3,0.5,0.5,0.188,0.189,93.69,93.23,77.69,28,-0.042,13.0
20900802,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,29.000000:38,126.9,124.1,123.1,124.1,3.8,0.0,0.08,1.0,15.4,0.0,0.063,0.038,15.4,0.714,0.761,0.177,0.184,93.3,93.94,78.29,58,0.079,13.0
20900426,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,9.000000:48,64.4,61.9,109.6,115.8,-45.2,-53.9,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.25,0.25,0.174,0.189,98.64,97.96,81.63,21,-0.039,1.0
20900591,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,15.000000:28,94.5,93.8,104.7,106.5,-10.2,-12.7,0.083,1.0,20.0,0.125,0.25,0.167,20.0,0.333,0.333,0.118,0.118,98.21,97.78,81.48,32,0.093,1.0
20900552,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,12.000000:39,90.8,92.6,95.3,114.8,-4.5,-22.2,0.0,0.0,0.0,0.091,0.286,0.2,33.3,0.5,0.5,0.107,0.105,113.91,102.45,85.38,27,0.102,1.0
20900998,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,20.000000:34,113.6,116.2,95.0,97.4,18.7,18.8,0.083,0.0,9.1,0.115,0.182,0.146,0.0,0.4,0.4,0.208,0.209,89.62,87.52,72.93,37,0.117,2.0
20900026,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,7.000000:27,38.9,37.5,82.9,82.4,-44.1,-44.9,0.0,0.0,0.0,0.0,0.222,0.118,0.0,1.0,1.0,0.059,0.061,104.12,106.31,88.59,16,0.296,8.0
20900542,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,16.000000:55,113.8,109.7,111.8,112.5,2.0,-2.8,0.0,0.0,0.0,0.0,0.063,0.04,0.0,0.667,0.667,0.094,0.097,88.07,89.38,74.48,31,0.067,1.0
20900184,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,31.000000:30,126.5,123.7,110.1,113.8,16.4,9.9,0.0,0.0,0.0,0.08,0.1,0.091,14.3,0.6,0.595,0.215,0.223,89.67,89.15,74.29,59,0.071,13.0
20900621,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,25.000000:11,106.6,100.0,85.4,87.5,21.1,12.5,0.077,0.5,9.1,0.111,0.375,0.28,18.2,0.667,0.709,0.196,0.208,89.76,91.47,76.23,48,0.279,13.0
20900423,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,17.000000:44,126.4,128.1,150.1,148.5,-23.7,-20.4,0.063,0.0,16.7,0.133,0.077,0.107,0.0,0.6,0.6,0.132,0.137,88.05,87.95,73.29,32,0.065,1.0
20900033,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,13.000000:43,77.3,68.0,107.1,108.0,-29.9,-40.0,0.143,0.5,20.0,0.0,0.077,0.05,40.0,0.5,0.5,0.16,0.182,82.63,87.53,72.94,25,0.0,19.0
20900743,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,15.000000:03,107.0,109.1,90.6,91.2,16.4,17.9,0.0,0.0,0.0,0.0,0.417,0.185,0.0,0.714,0.714,0.2,0.196,108.15,106.81,89.01,33,0.175,13.0
20900804,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,20.000000:04,103.5,110.8,117.2,113.5,-13.7,-2.7,0.111,0.0,20.0,0.1,0.294,0.189,0.0,0.75,0.75,0.095,0.094,90.23,88.5,73.75,37,0.161,1.0
20900150,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,33.000000:46,119.3,116.9,113.5,116.2,5.7,0.7,0.0,0.0,0.0,0.074,0.206,0.148,15.4,1.0,0.976,0.171,0.177,98.94,98.8,82.33,71,0.168,13.0
20901064,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,25.000000:38,125.7,127.1,104.2,100.0,21.6,27.1,0.0,0.0,0.0,0.043,0.276,0.173,0.0,0.818,0.758,0.241,0.243,88.6,89.91,74.93,48,0.201,2.0
20900352,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,F,,12.000000:09,145.4,144.4,115.3,115.8,30.1,28.7,0.111,0.0,25.0,0.0,0.125,0.1,0.0,1.0,1.0,0.167,0.168,73.01,73.09,60.91,18,0.135,13.0
20900965,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,C,,30.000000:01,115.2,113.8,120.3,122.8,-5.1,-9.0,0.0,0.0,0.0,0.083,0.115,0.1,33.3,0.5,0.543,0.143,0.145,92.34,91.95,76.63,58,0.04,2.0
