GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900238,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,5.000000:03,154.5,154.5,116.7,116.7,37.9,37.9,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.833,0.833,0.273,0.273,109.31,109.31,91.09,11,0.139,10.0
20900004,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,4.000000:46,142.2,150.0,106.6,100.0,35.5,50.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,84.99,85.59,71.33,8,0.093,18.0
20901078,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,2.000000:48,123.0,120.0,0.0,0.0,123.0,120.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,84.69,85.71,71.43,5,0.25,9.0
20901131,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,3.000000:03,103.6,87.5,134.4,125.0,-30.9,-37.5,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.852,0.25,0.296,111.74,125.9,104.92,8,0.2,20.0
20900207,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,8.000000:17,71.0,72.2,118.5,117.6,-47.5,-45.4,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.174,0.188,101.99,101.41,84.51,18,-0.111,20.0
20900777,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,15.000000:47,105.4,109.1,87.3,82.4,18.1,26.7,0.4,4.0,40.0,0.0,0.143,0.065,10.0,0.25,0.282,0.15,0.153,100.73,101.89,84.91,33,0.044,7.0
20900248,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,8.000000:11,102.3,106.7,118.7,113.3,-16.4,-6.7,0.5,0.0,40.0,0.182,1.0,0.357,0.0,0.5,0.5,0.15,0.153,87.87,87.98,73.32,15,0.215,20.0
20901142,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,6.000000:30,42.1,41.7,130.1,116.7,-88.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.253,83.59,88.62,73.85,12,-0.24,19.0
20900506,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,6.000000:41,43.2,40.0,59.2,56.3,-16.0,-16.3,0.0,0.0,0.0,0.167,0.333,0.238,0.0,0.0,0.0,0.053,0.059,104.37,111.27,92.72,15,0.4,18.0
20900658,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,5.000000:14,110.0,100.0,96.9,90.9,13.1,9.1,0.0,0.0,0.0,0.143,0.0,0.083,0.0,1.25,1.25,0.154,0.167,93.34,101.05,84.21,11,0.3,8.0
20900664,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,3.000000:40,134.4,125.0,50.0,57.1,84.4,67.9,0.667,0.0,66.7,0.111,0.0,0.077,0.0,1.0,1.042,0.071,0.074,100.88,98.0,81.67,8,0.481,9.0
20900329,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,9.000000:27,113.2,109.5,102.6,90.5,10.6,19.0,0.167,1.0,20.0,0.0,0.111,0.059,20.0,1.167,1.167,0.16,0.164,98.64,106.67,88.89,21,0.194,19.0
20901180,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,14.000000:12,97.0,89.3,76.2,81.5,20.9,7.8,0.286,0.0,25.0,0.067,0.0,0.031,0.0,0.5,0.543,0.194,0.209,92.35,92.96,77.46,28,0.211,7.0
20901196,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,19.000000:02,101.7,102.9,87.2,85.7,14.5,17.1,0.0,0.0,0.0,0.053,0.05,0.051,20.0,0.333,0.387,0.128,0.13,88.01,88.27,73.56,35,-0.012,18.0
20900316,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,9.000000:56,93.1,86.4,44.4,41.7,48.7,44.7,0.25,0.0,50.0,0.0,0.083,0.036,0.0,1.5,1.5,0.04,0.043,103.7,111.14,92.62,22,0.444,20.0
20900458,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,21.000000:58,131.2,129.8,107.1,112.8,24.1,17.0,0.111,0.0,33.3,0.0,0.1,0.053,0.0,0.5,0.694,0.082,0.083,104.84,102.7,85.58,47,0.029,20.0
20900706,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900448,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,19.000000:09,107.2,107.1,143.1,135.7,-35.8,-28.6,0.063,0.0,25.0,0.0,0.063,0.027,0.0,0.833,0.833,0.064,0.065,102.56,105.32,87.77,42,0.049,8.0
20900648,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,1.000000:29,145.3,166.7,138.9,133.3,6.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.26,97.08,80.9,3,-0.2,9.0
20900476,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,10.000000:34,120.5,117.4,125.6,120.8,-5.1,-3.4,0.125,1.0,25.0,0.063,0.1,0.077,25.0,0.0,0.205,0.103,0.106,103.3,106.75,88.96,23,-0.023,21.0
20900258,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,4.000000:16,83.0,88.9,153.7,150.0,-70.7,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.3,0.311,109.13,106.88,89.06,9,-0.054,22.0
20900516,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,6.000000:16,50.5,50.0,190.1,166.7,-139.6,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.072,85.88,92.01,76.68,12,-0.114,9.0
20900066,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,3.000000:17,180.0,150.0,80.0,80.0,100.0,70.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,73.17,80.49,67.07,6,0.077,7.0
20900057,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,7.000000:24,93.2,92.3,127.3,116.7,-34.1,-24.4,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.5,0.5,0.118,0.126,77.38,81.01,67.51,13,0.105,8.0
20900527,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,3.000000:20,84.7,114.3,156.2,128.6,-71.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.161,109.66,101.0,84.17,7,-0.273,9.0
20901215,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,25.000000:60,118.4,121.3,108.7,106.0,9.7,15.3,0.125,2.0,15.4,0.148,0.077,0.113,7.7,0.611,0.658,0.19,0.189,89.48,89.55,74.62,47,0.15,18.0
20900123,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,9.000000:37,80.5,90.9,129.6,114.3,-49.1,-23.4,0.0,0.0,0.0,0.0,0.063,0.034,0.0,0.75,0.75,0.148,0.149,108.17,107.28,89.4,22,0.324,18.0
20901228,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,15.000000:06,101.2,100.0,113.0,106.3,-11.9,-6.3,0.0,0.0,0.0,0.0,0.071,0.037,0.0,0.429,0.508,0.229,0.238,96.51,100.13,83.44,31,0.098,5.0
20900678,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,3.000000:44,145.3,142.9,59.2,50.0,86.2,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,87.84,96.6,80.5,7,0.08,8.0
20900083,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,7.000000:05,88.2,87.5,81.3,70.6,6.9,16.9,0.0,0.0,0.0,0.071,0.143,0.095,25.0,0.667,0.667,0.167,0.168,103.77,111.76,93.13,16,0.226,19.0
20900097,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,12.000000:15,112.0,108.7,119.0,116.7,-7.0,-8.0,0.0,0.0,0.0,0.111,0.063,0.08,20.0,0.75,0.788,0.2,0.214,89.81,92.08,76.73,23,0.051,19.0
20900281,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,0.000000:28,300.0,200.0,0.0,0.0,300.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.65,254.42,212.01,3,0.0,20.0
20900295,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,4.000000:06,118.3,100.0,103.1,100.0,15.3,0.0,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.0,0.532,0.167,0.186,85.0,93.66,78.05,8,0.308,22.0
20901028,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,8.000000:09,127.9,125.0,110.3,112.5,17.6,12.5,0.167,0.0,25.0,0.125,0.0,0.056,0.0,0.333,0.333,0.158,0.161,94.12,94.23,78.53,16,0.015,20.0
20900493,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,20.000000:44,147.8,145.2,86.9,86.0,60.9,59.2,0.105,0.0,20.0,0.067,0.138,0.114,0.0,0.688,0.688,0.174,0.177,97.1,98.39,81.99,42,0.155,17.0
20900337,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,1.000000:57,180.2,200.0,69.4,66.7,110.7,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09,86.15,71.79,4,0.0,8.0
20900727,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,0.000000:13,200.0,200.0,0.0,100.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,345.6,288.0,1,0.0,20.0
20900045,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,7.000000:10,88.2,93.3,121.5,126.7,-33.3,-33.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.126,105.46,100.37,83.64,15,0.082,19.0
20900131,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,9.000000:56,81.9,85.0,112.7,105.0,-30.8,-20.0,0.167,0.0,20.0,0.0,0.333,0.12,0.0,0.0,0.0,0.16,0.168,95.19,96.64,80.54,20,-0.029,9.0
20901004,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,11.000000:39,114.8,118.2,112.2,108.7,2.6,9.5,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.75,0.75,0.174,0.169,92.54,92.7,77.25,22,0.071,9.0
20900696,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,6.000000:11,167.8,158.3,66.7,66.7,101.2,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.081,90.51,93.15,77.63,12,-0.036,5.0
20901173,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,G,,25.000000:39,93.2,91.8,125.3,128.9,-32.1,-37.1,0.083,0.0,7.7,0.03,0.095,0.056,0.0,0.333,0.333,0.203,0.209,88.46,87.94,73.28,49,0.011,3.0
20900632,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900197,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,12.000000:00,78.3,88.0,110.7,108.0,-32.3,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.094,0.094,104.96,100.0,83.33,25,0.0,22.0
20900790,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,17.000000:26,62.4,60.5,107.4,102.6,-45.0,-42.1,0.2,2.0,33.3,0.042,0.0,0.024,16.7,0.0,0.0,0.093,0.096,100.74,104.6,87.16,38,-0.072,19.0
20900974,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,12.000000:15,76.4,79.2,87.5,88.5,-11.2,-9.3,0.286,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.115,0.116,100.18,97.91,81.59,24,-0.039,10.0
20900396,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,3.000000:36,126.1,133.3,75.0,66.7,51.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.8,120.0,100.0,9,0.0,7.0
20900157,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,4.000000:39,85.8,88.9,125.6,110.0,-39.7,-21.1,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.0,0.0,0.0,93.32,98.06,81.72,9,0.027,21.0
20900803,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,14.000000:08,89.7,92.3,72.0,74.1,17.6,18.2,0.25,2.0,22.2,0.067,0.158,0.118,11.1,0.5,0.5,0.233,0.235,92.58,90.0,75.0,26,0.203,18.0
20900426,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,7.000000:10,80.0,80.0,104.7,88.2,-24.7,-8.2,0.0,0.0,0.0,0.111,0.0,0.067,16.7,0.5,0.5,0.333,0.353,98.17,107.14,89.28,15,0.063,19.0
20900354,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900750,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,8.000000:23,79.7,86.7,40.3,42.9,39.3,43.8,0.333,0.0,20.0,0.083,0.1,0.091,0.0,0.5,0.563,0.235,0.231,89.32,83.02,69.18,15,0.389,9.0
20900740,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,11.000000:19,103.8,104.2,165.8,160.9,-62.0,-56.7,0.25,0.0,22.2,0.0,0.167,0.04,0.0,0.167,0.291,0.226,0.225,98.4,99.68,83.06,24,0.034,20.0
20900556,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,3.000000:06,57.1,50.0,142.9,125.0,-85.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,124.0,103.34,8,0.0,5.0
20901066,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,2.000000:44,100.0,100.0,102.5,83.3,-2.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,96.59,80.49,5,0.0,8.0
20901099,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900146,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,9.000000:60,44.7,40.0,78.7,80.0,-34.0,-40.0,0.0,0.0,0.0,0.063,0.333,0.16,0.0,0.3,0.3,0.217,0.239,91.74,96.06,80.05,20,0.143,18.0
20900621,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,0.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.63,223.26,186.05,1,0.0,6.0
20900437,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,15.000000:56,118.9,120.0,106.2,114.8,12.7,5.2,0.083,0.0,25.0,0.0,0.063,0.036,0.0,0.75,0.868,0.088,0.093,89.63,85.89,71.58,30,0.135,5.0
20901107,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900543,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,11.000000:09,72.1,69.6,88.3,90.9,-16.3,-21.3,0.167,1.0,50.0,0.0,0.083,0.043,50.0,0.0,0.0,0.04,0.041,96.52,96.86,80.72,23,0.0,21.0
20900757,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,14.000000:13,111.7,110.3,101.7,100.0,10.0,10.3,0.0,0.0,0.0,0.056,0.0,0.034,0.0,1.333,1.333,0.083,0.089,94.83,96.25,80.21,29,0.16,18.0
20900031,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,12.000000:36,111.0,112.5,106.8,107.4,4.2,5.1,0.091,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.08,0.079,98.06,97.14,80.95,24,-0.121,18.0
20900582,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,8.000000:23,144.2,133.3,82.4,82.4,61.9,51.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.8,0.85,0.333,0.361,96.31,100.2,83.5,18,0.208,23.0
