GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900826,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,17.000000:11,108.7,108.6,84.5,85.3,24.2,23.3,0.0,0.0,0.0,0.15,0.2,0.175,16.7,0.25,0.307,0.133,0.14,96.76,96.37,80.31,35,0.066,17.0
20900204,1610612742,DAL,Dallas,2743,Kris Humphries,Kris,,,15.000000:54,119.5,116.7,119.0,115.6,0.5,1.0,0.111,0.0,14.3,0.167,0.071,0.115,0.0,0.4,0.51,0.188,0.192,91.11,93.58,77.99,30,0.057,19.0
20900038,1610612742,DAL,Dallas,2743,Kris Humphries,Kris,,,19.000000:36,91.4,93.2,105.5,102.2,-14.1,-9.0,0.091,0.0,10.0,0.091,0.308,0.171,0.0,0.5,0.507,0.184,0.184,108.29,108.98,90.82,44,0.1,6.0
20900366,1610612742,DAL,Dallas,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20901044,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,16.000000:53,80.4,81.8,106.8,100.0,-26.5,-18.2,0.167,0.5,8.3,0.235,0.294,0.265,16.7,0.167,0.33,0.282,0.293,90.35,92.4,77.0,33,0.079,18.0
20900617,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,24.000000:50,91.1,93.8,111.7,107.7,-20.6,-13.9,0.143,1.0,14.3,0.04,0.207,0.13,14.3,0.444,0.436,0.214,0.217,96.17,96.64,80.53,48,0.068,5.0
20900398,1610612742,DAL,Dallas,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900429,1610612742,DAL,Dallas,2743,Kris Humphries,Kris,,,7.000000:31,79.9,71.4,94.5,92.9,-14.6,-21.4,0.0,0.0,0.0,0.3,0.182,0.238,0.0,0.5,0.521,0.167,0.182,83.91,89.4,74.5,14,0.625,20.0
20900561,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,16.000000:34,91.7,94.3,107.0,94.3,-15.3,0.0,0.0,0.0,0.0,0.227,0.167,0.2,7.1,0.125,0.363,0.326,0.341,96.83,101.41,84.51,35,0.0,21.0
20901181,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,20.000000:22,137.2,135.9,121.1,109.3,16.0,26.6,0.05,1.0,16.7,0.0,0.333,0.182,16.7,0.75,0.82,0.122,0.123,91.28,96.65,80.54,39,0.107,19.0
20900881,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,13.000000:48,64.4,65.4,118.9,107.4,-54.5,-42.0,0.0,0.0,0.0,0.087,0.167,0.114,0.0,0.25,0.347,0.182,0.191,88.36,92.19,76.82,26,0.017,19.0
20900088,1610612742,DAL,Dallas,2743,Kris Humphries,Kris,,,13.000000:12,146.4,150.0,129.9,123.1,16.5,26.9,0.071,0.0,14.3,0.111,0.5,0.294,0.0,0.6,0.68,0.2,0.209,93.24,94.55,78.79,26,0.143,20.0
20900920,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,23.000000:45,92.0,93.5,101.9,97.9,-9.8,-4.4,0.1,0.5,8.3,0.042,0.167,0.104,16.7,0.571,0.652,0.212,0.213,92.85,93.98,78.32,46,0.149,17.0
20900263,1610612742,DAL,Dallas,2743,Kris Humphries,Kris,,,2.000000:45,82.0,80.0,100.0,80.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.41,77.5,87.27,72.73,5,0.167,9.0
20900667,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,30.000000:28,130.5,129.8,91.6,94.7,38.8,35.1,0.053,1.0,5.6,0.053,0.212,0.154,5.6,0.714,0.772,0.27,0.275,91.09,89.8,74.84,57,0.233,17.0
20900840,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,13.000000:01,110.4,125.0,135.4,136.8,-25.0,-11.8,0.0,0.0,0.0,0.0,0.2,0.1,25.0,0.0,0.174,0.154,0.156,77.18,71.94,59.95,20,-0.06,18.0
20900699,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,16.000000:02,81.3,78.1,88.5,90.0,-7.2,-11.9,0.0,0.0,0.0,0.111,0.176,0.143,16.7,0.2,0.2,0.171,0.178,91.73,92.81,77.34,32,0.0,17.0
20901222,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,DND - Sore Right Elbow,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900128,1610612742,DAL,Dallas,2743,Kris Humphries,Kris,,,14.000000:31,71.6,70.0,63.2,66.7,8.4,3.3,0.0,0.0,0.0,0.182,0.263,0.22,0.0,0.375,0.483,0.237,0.248,100.78,99.2,82.66,30,0.388,7.0
20900470,1610612742,DAL,Dallas,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900276,1610612742,DAL,Dallas,2743,Kris Humphries,Kris,,,7.000000:16,53.3,47.1,101.6,100.0,-48.3,-52.9,0.0,0.0,0.0,0.111,0.167,0.133,25.0,0.333,0.333,0.222,0.25,98.38,105.79,88.15,17,0.0,8.0
20900058,1610612742,DAL,Dallas,2743,Kris Humphries,Kris,,,15.000000:41,65.0,70.0,119.5,123.3,-54.5,-53.3,0.143,0.5,9.1,0.143,0.154,0.147,18.2,0.286,0.317,0.25,0.261,96.82,91.8,76.5,30,0.013,18.0
20900306,1610612742,DAL,Dallas,2743,Kris Humphries,Kris,,,9.000000:08,119.5,120.0,83.9,84.2,35.7,35.8,0.0,0.0,0.0,0.125,0.3,0.222,0.0,0.0,0.266,0.091,0.091,102.9,102.48,85.4,20,-0.014,20.0
20901031,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,10.000000:14,85.2,89.5,100.6,100.0,-15.4,-10.5,0.0,0.0,0.0,0.091,0.25,0.158,12.5,0.4,0.444,0.348,0.334,93.44,91.47,76.22,19,0.026,18.0
20900067,1610612742,DAL,Dallas,2743,Kris Humphries,Kris,,,19.000000:21,112.3,107.5,100.6,100.0,11.7,7.5,0.0,0.0,0.0,0.0,0.2,0.107,28.6,0.5,0.658,0.167,0.174,94.35,96.78,80.65,40,0.046,7.0
20900488,1610612742,DAL,Dallas,2743,Kris Humphries,Kris,,,2.000000:27,0.0,0.0,189.1,180.0,-189.1,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,105.48,98.03,81.69,5,-0.333,8.0
20900107,1610612742,DAL,Dallas,2743,Kris Humphries,Kris,,,2.000000:08,143.4,116.7,147.1,140.0,-3.6,-23.3,0.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0,0.25,0.291,108.45,123.75,103.13,6,0.385,23.0
20901146,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,22.000000:20,117.4,114.0,119.8,125.0,-2.3,-11.0,0.0,0.0,0.0,0.1,0.316,0.241,22.2,0.667,0.654,0.196,0.206,94.18,93.49,77.91,43,0.1,5.0
20900502,1610612742,DAL,Dallas,2743,Kris Humphries,Kris,,,9.000000:09,113.4,100.0,158.6,156.3,-45.3,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.112,82.99,89.18,74.32,18,0.014,19.0
20900927,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,15.000000:04,135.2,136.7,117.8,103.3,17.4,33.3,0.167,2.0,18.2,0.0,0.222,0.154,9.1,0.714,0.635,0.3,0.297,90.22,95.58,79.65,30,0.141,7.0
20900714,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,24.000000:32,101.6,102.2,120.9,119.6,-19.4,-17.4,0.0,0.0,0.0,0.083,0.4,0.245,9.1,0.375,0.461,0.216,0.219,89.77,90.0,75.0,46,0.119,17.0
20900902,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,17.000000:19,113.4,118.2,99.4,94.1,14.0,24.1,0.0,0.0,0.0,0.111,0.25,0.167,0.0,1.0,0.902,0.095,0.099,92.3,92.86,77.38,33,0.154,19.0
20901188,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,17.000000:24,114.0,118.2,132.0,135.3,-18.0,-17.1,0.0,0.0,0.0,0.182,0.308,0.25,0.0,0.833,0.838,0.211,0.209,95.23,92.41,77.01,33,0.205,7.0
20900645,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,22.000000:43,89.5,87.5,135.1,133.3,-45.6,-45.8,0.091,0.5,7.1,0.083,0.214,0.132,14.3,0.375,0.47,0.245,0.25,99.61,101.42,84.52,48,0.033,5.0
20900334,1610612742,DAL,Dallas,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901162,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,23.000000:53,95.6,93.6,101.0,102.1,-5.4,-8.5,0.0,0.0,0.0,0.071,0.238,0.143,0.0,0.2,0.458,0.151,0.154,95.02,95.46,79.55,47,0.09,5.0
20901000,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,26.000000:04,87.6,88.0,129.3,129.4,-41.7,-41.4,0.143,1.0,15.4,0.172,0.167,0.17,15.4,0.143,0.285,0.186,0.192,93.25,92.99,77.49,50,0.019,18.0
20900493,1610612742,DAL,Dallas,2743,Kris Humphries,Kris,,,18.000000:21,129.6,122.2,127.8,131.4,1.8,-9.2,0.0,0.0,0.0,0.111,0.333,0.2,0.0,0.375,0.394,0.214,0.225,91.5,92.86,77.38,36,0.082,7.0
20900323,1610612742,DAL,Dallas,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900525,1610612742,DAL,Dallas,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900733,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,23.000000:43,115.6,111.1,106.0,109.5,9.6,1.6,0.067,1.0,11.1,0.167,0.294,0.229,11.1,0.167,0.218,0.16,0.166,87.66,88.02,73.35,45,0.032,5.0
20900119,1610612742,DAL,Dallas,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900871,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,23.000000:40,100.0,104.2,97.5,95.9,2.5,8.2,0.0,0.0,0.0,0.056,0.375,0.238,25.0,0.5,0.655,0.226,0.231,99.58,98.36,81.97,48,0.193,6.0
20900720,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,26.000000:27,109.6,107.1,95.3,92.9,14.3,14.3,0.0,0.0,0.0,0.12,0.296,0.212,6.7,0.417,0.472,0.234,0.243,99.16,101.63,84.69,56,0.123,5.0
20900250,1610612742,DAL,Dallas,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900682,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,26.000000:08,82.1,87.2,99.4,102.2,-17.3,-14.9,0.077,0.25,6.3,0.083,0.04,0.061,25.0,0.125,0.361,0.278,0.273,89.26,85.4,71.17,47,-0.145,18.0
20901205,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,8.000000:56,94.3,94.7,101.4,100.0,-7.0,-5.3,0.167,0.0,33.3,0.125,0.4,0.231,0.0,0.0,0.0,0.1,0.1,98.97,99.4,82.84,19,0.061,18.0
20901007,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,22.000000:36,112.4,115.2,121.7,110.2,-9.3,5.0,0.067,1.0,9.1,0.0,0.35,0.184,9.1,0.429,0.571,0.204,0.208,97.19,100.88,84.07,46,0.125,5.0
20900443,1610612742,DAL,Dallas,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900286,1610612742,DAL,Dallas,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900168,1610612742,DAL,Dallas,2743,Kris Humphries,Kris,,,18.000000:37,126.7,125.7,85.1,80.6,41.6,45.2,0.0,0.0,0.0,0.217,0.0,0.122,11.1,0.286,0.317,0.205,0.206,88.69,91.52,76.27,35,-0.011,19.0
20900235,1610612742,DAL,Dallas,2743,Kris Humphries,Kris,,,10.000000:13,95.7,100.0,162.6,133.3,-66.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.45,0.235,0.225,76.42,82.25,68.54,17,-0.027,8.0
20901077,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,12.000000:23,123.6,115.4,108.0,108.3,15.6,7.1,0.143,0.5,12.5,0.25,0.385,0.353,25.0,0.667,0.735,0.259,0.277,93.79,96.97,80.81,26,0.154,18.0
20900382,1610612742,DAL,Dallas,2743,Kris Humphries,Kris,,,4.000000:01,38.1,33.3,130.3,137.5,-92.3,-104.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.111,0.127,97.39,101.45,84.54,9,-0.167,20.0
20900143,1610612742,DAL,Dallas,2743,Kris Humphries,Kris,,,13.000000:26,73.7,70.8,104.2,112.0,-30.5,-41.2,0.0,0.0,0.0,0.118,0.0,0.074,0.0,0.333,0.342,0.241,0.258,89.27,87.55,72.96,24,0.0,5.0
20901062,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,17.000000:52,90.5,90.9,76.1,70.6,14.3,20.3,0.25,2.0,25.0,0.1,0.333,0.22,12.5,0.0,0.205,0.158,0.161,86.88,90.0,75.0,33,0.171,17.0
20900744,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,27.000000:52,108.8,108.7,123.8,127.1,-15.0,-18.4,0.0,0.0,0.0,0.231,0.15,0.196,5.9,0.429,0.444,0.309,0.315,82.01,80.94,67.45,46,0.078,5.0
20900634,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,22.000000:05,101.4,102.1,112.9,115.6,-11.6,-13.4,0.182,2.0,15.4,0.083,0.167,0.119,7.7,0.375,0.441,0.208,0.21,101.48,99.95,83.3,47,0.065,5.0
20901098,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,16.000000:37,87.4,83.9,98.9,96.8,-11.6,-12.9,0.0,0.0,0.0,0.0,0.19,0.103,0.0,0.5,0.5,0.118,0.122,86.78,89.55,74.62,31,0.125,19.0
20901113,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,22.000000:45,129.0,126.2,137.1,131.7,-8.0,-5.5,0.0,0.0,0.0,0.105,0.278,0.189,0.0,0.636,0.69,0.229,0.234,84.91,87.57,72.97,42,0.178,18.0
20900972,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,24.000000:15,112.0,109.3,135.1,135.7,-23.1,-26.4,0.0,0.0,0.0,0.0,0.118,0.056,11.1,0.429,0.481,0.191,0.196,83.29,84.12,70.1,43,0.034,5.0
20900031,1610612742,DAL,Dallas,2743,Kris Humphries,Kris,,,20.000000:08,82.4,81.0,113.2,117.1,-30.8,-36.1,0.0,0.0,0.0,0.136,0.222,0.175,25.0,0.5,0.45,0.235,0.249,99.75,98.94,82.45,42,0.031,8.0
20900227,1610612742,DAL,Dallas,2743,Kris Humphries,Kris,,,22.000000:48,96.7,104.4,88.8,86.7,7.9,17.8,0.077,1.0,6.3,0.161,0.273,0.208,6.3,0.3,0.43,0.246,0.248,97.39,94.74,78.95,45,0.139,8.0
20900347,1610612742,DAL,Dallas,2743,Kris Humphries,Kris,,,8.000000:21,67.2,62.5,92.6,93.8,-25.4,-31.3,0.0,0.0,0.0,0.167,0.444,0.333,25.0,0.667,0.667,0.235,0.252,89.33,91.98,76.65,16,0.219,20.0
20900179,1610612742,DAL,Dallas,2743,Kris Humphries,Kris,,,23.000000:58,102.3,104.4,96.1,100.0,6.2,4.4,0.071,0.0,7.1,0.037,0.19,0.104,0.0,0.636,0.588,0.25,0.25,92.93,90.13,75.1,45,0.195,19.0
20900810,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,8.000000:05,68.3,58.8,125.3,131.3,-57.0,-72.4,0.0,0.0,0.0,0.0,0.167,0.083,50.0,0.0,0.543,0.333,0.384,93.23,97.98,81.65,17,-0.05,18.0
20900781,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,21.000000:51,85.0,82.2,107.1,107.0,-22.1,-24.8,0.0,0.0,0.0,0.091,0.3,0.19,0.0,0.545,0.547,0.231,0.242,94.99,96.66,80.55,45,0.197,5.0
20900959,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,27.000000:31,94.2,98.1,111.2,113.7,-17.0,-15.6,0.071,0.5,6.3,0.125,0.154,0.138,12.5,0.455,0.509,0.238,0.241,92.75,89.86,74.88,52,0.106,5.0
20900795,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,21.000000:38,88.1,83.7,73.2,72.1,15.0,11.6,0.0,0.0,0.0,0.143,0.364,0.24,12.5,0.143,0.143,0.154,0.161,92.3,95.41,79.51,43,0.079,17.0
