GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900765,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,37.000000:41,110.9,110.8,103.0,102.9,7.9,7.8,0.091,2.0,16.7,0.143,0.147,0.145,8.3,0.5,0.507,0.123,0.125,84.63,84.71,70.59,65,0.101,13.0
20900833,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,33.000000:28,92.3,93.3,69.0,67.7,23.3,25.6,0.2,0.0,36.4,0.081,0.211,0.147,0.0,0.833,0.799,0.092,0.093,87.11,87.48,72.9,60,0.265,1.0
20900614,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,31.000000:14,134.5,133.9,112.8,118.6,21.7,15.3,0.148,4.0,36.4,0.071,0.091,0.082,9.1,0.667,0.667,0.097,0.1,92.79,90.67,75.56,59,0.068,13.0
20901046,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,23.000000:11,106.6,113.5,117.3,115.0,-10.7,-1.5,0.071,0.0,20.0,0.077,0.063,0.071,0.0,0.25,0.25,0.089,0.088,81.4,79.74,66.45,37,0.013,13.0
20900748,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,43.000000:15,103.3,101.2,95.4,96.3,7.9,5.0,0.042,0.0,8.3,0.077,0.25,0.155,0.0,0.778,0.836,0.121,0.123,89.39,89.9,74.91,82,0.205,13.0
20900400,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,21.000000:43,102.0,100.0,66.9,69.4,35.2,30.6,0.118,0.0,25.0,0.077,0.069,0.073,0.0,0.5,0.521,0.113,0.118,108.15,107.17,89.31,48,0.095,5.0
20901079,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,37.000000:55,86.7,92.5,103.6,101.4,-16.8,-8.9,0.091,0.0,14.3,0.163,0.115,0.147,0.0,0.182,0.21,0.138,0.139,88.64,86.72,72.26,67,0.037,13.0
20900950,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,25.000000:07,103.0,100.0,86.7,85.4,16.3,14.6,0.056,1.0,14.3,0.05,0.143,0.098,14.3,0.0,0.205,0.115,0.118,88.79,90.78,75.65,47,0.025,13.0
20900089,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,26.000000:03,93.7,94.2,100.5,100.0,-6.8,-5.8,0.0,0.0,0.0,0.086,0.077,0.082,14.3,0.167,0.167,0.108,0.109,95.82,95.82,79.85,52,-0.033,20.0
20900880,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,12.000000:53,58.0,53.6,126.6,125.0,-68.7,-71.4,0.167,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.138,0.149,99.65,104.27,86.89,28,-0.101,1.0
20900856,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,23.000000:58,98.2,102.2,105.0,108.5,-6.8,-6.3,0.0,0.0,0.0,0.138,0.208,0.17,0.0,0.429,0.429,0.121,0.123,96.57,93.16,77.63,46,0.099,1.0
20900275,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,12.000000:49,78.7,71.4,124.8,118.5,-46.1,-47.1,0.0,0.0,0.0,0.0,0.3,0.125,0.0,0.0,0.0,0.036,0.039,95.6,103.02,85.85,28,-0.013,6.0
20900705,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,17.000000:53,75.8,76.5,78.4,80.0,-2.6,-3.5,0.1,0.5,16.7,0.167,0.095,0.128,33.3,0.5,0.694,0.132,0.13,94.0,92.6,77.17,34,0.088,1.0
20900713,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,20.000000:21,91.6,89.7,103.5,102.6,-11.9,-12.8,0.071,0.0,20.0,0.154,0.133,0.146,0.0,0.25,0.25,0.085,0.088,90.62,91.99,76.66,39,0.069,1.0
20900115,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,34.000000:38,107.0,108.2,102.4,102.7,4.7,5.5,0.04,1.0,9.1,0.114,0.106,0.11,9.1,0.375,0.512,0.118,0.119,102.57,101.85,84.88,73,0.088,17.0
20900302,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,29.000000:25,82.1,82.5,104.4,101.7,-22.3,-19.2,0.0,0.0,0.0,0.056,0.13,0.085,28.6,0.6,0.643,0.101,0.103,93.65,94.66,78.88,57,0.064,0.0
20901034,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,35.000000:50,116.4,114.5,95.6,97.1,20.8,17.4,0.091,0.0,16.7,0.031,0.109,0.077,0.0,0.429,0.622,0.137,0.139,92.43,92.43,77.02,69,0.129,1.0
20901154,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,16.000000:02,76.8,75.9,75.3,72.4,1.5,3.4,0.0,0.0,0.0,0.053,0.25,0.129,0.0,0.0,0.0,0.059,0.061,84.63,86.85,72.37,29,0.121,1.0
20900931,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,42.000000:18,100.9,101.2,84.7,85.5,16.2,15.7,0.043,0.5,8.3,0.093,0.163,0.128,16.7,0.556,0.556,0.12,0.121,94.8,94.18,78.49,83,0.111,13.0
20900312,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,39.000000:41,122.5,125.0,101.3,102.7,21.2,22.3,0.0,0.0,0.0,0.0,0.129,0.062,16.7,0.75,0.784,0.14,0.14,92.87,91.32,76.1,76,0.094,12.0
20900461,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,31.000000:24,93.7,101.7,119.5,119.4,-25.8,-17.7,0.048,0.5,9.1,0.068,0.083,0.074,18.2,0.429,0.508,0.133,0.131,97.07,93.25,77.71,60,0.05,0.0
20900501,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,18.000000:52,92.7,91.4,90.7,91.4,2.0,0.0,0.273,0.0,30.0,0.15,0.333,0.237,0.0,0.4,0.518,0.171,0.173,88.79,89.05,74.2,35,0.255,0.0
20900918,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,18.000000:36,127.1,135.3,96.7,94.1,30.3,41.2,0.118,2.0,28.6,0.188,0.143,0.167,14.3,0.75,0.75,0.125,0.124,89.39,87.74,73.12,34,0.107,1.0
20901027,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,22.000000:40,93.8,93.5,93.2,93.5,0.7,0.0,0.0,0.0,0.0,0.05,0.222,0.132,20.0,0.5,0.5,0.102,0.105,97.43,97.43,81.19,46,0.095,1.0
20901218,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,21.000000:57,116.6,115.4,137.6,137.5,-21.1,-22.1,0.25,0.0,30.0,0.1,0.071,0.088,0.0,0.6,0.486,0.156,0.157,85.9,86.38,71.98,39,0.067,1.0
20900660,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,29.000000:60,115.2,112.7,111.0,114.8,4.1,-2.1,0.0,0.0,0.0,0.143,0.036,0.082,14.3,0.2,0.255,0.119,0.123,87.76,87.21,72.68,55,0.004,1.0
20901191,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,15.000000:09,100.9,96.6,104.7,106.9,-3.9,-10.3,0.222,0.0,33.3,0.071,0.2,0.138,0.0,0.25,0.25,0.129,0.134,90.87,91.88,76.57,29,0.0,13.0
20900335,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,41.000000:35,101.4,102.7,94.4,98.7,7.0,4.1,0.067,2.0,28.6,0.057,0.045,0.051,14.3,0.5,0.5,0.062,0.062,87.91,85.41,71.18,73,0.004,12.0
20900484,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,38.000000:20,97.8,101.4,95.2,97.3,2.5,4.1,0.0,0.0,0.0,0.019,0.025,0.022,10.0,0.313,0.338,0.106,0.108,94.73,92.05,76.71,74,-0.014,12.0
20900693,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,7.000000:29,57.6,53.3,69.8,73.3,-12.2,-20.0,0.0,0.0,0.0,0.0,0.222,0.111,33.3,0.0,0.0,0.176,0.189,95.06,96.21,80.18,15,-0.148,13.0
20901162,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,17.000000:45,130.7,134.3,116.9,120.6,13.8,13.7,0.188,0.0,37.5,0.059,0.182,0.107,0.0,0.5,0.615,0.125,0.128,96.05,93.3,77.75,35,0.099,13.0
20900056,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,26.000000:53,70.3,73.5,97.4,95.8,-27.1,-22.4,0.143,2.0,22.2,0.0,0.034,0.016,11.1,0.333,0.333,0.119,0.12,87.89,86.61,72.17,49,0.018,6.0
20900524,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,21.000000:32,118.0,109.3,92.0,90.7,26.0,18.6,0.118,1.0,25.0,0.05,0.038,0.043,25.0,0.0,0.129,0.118,0.125,91.65,95.84,79.87,43,-0.021,12.0
20900849,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,23.000000:36,134.3,134.1,96.8,100.0,37.5,34.1,0.0,0.0,0.0,0.167,0.231,0.2,0.0,0.571,0.601,0.157,0.157,85.79,84.41,70.34,41,0.142,13.0
20900445,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,36.000000:00,89.1,92.8,96.7,100.0,-7.5,-7.2,0.053,0.33,8.3,0.056,0.222,0.139,25.0,0.5,0.58,0.147,0.145,96.83,93.33,77.78,69,0.119,10.0
20901015,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,27.000000:10,78.1,80.8,118.1,114.8,-40.0,-34.0,0.063,0.0,12.5,0.147,0.188,0.16,0.0,0.333,0.436,0.113,0.113,93.86,93.64,78.04,52,0.086,1.0
20901175,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,28.000000:37,101.3,96.6,89.2,93.0,12.1,3.6,0.067,1.0,8.3,0.077,0.226,0.158,8.3,0.556,0.63,0.18,0.189,96.21,96.48,80.4,58,0.158,1.0
20900904,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,20.000000:58,87.6,94.7,93.5,92.3,-5.8,2.4,0.0,0.0,0.0,0.042,0.0,0.025,42.9,0.333,0.515,0.156,0.152,91.15,88.17,73.47,38,-0.017,13.0
20901207,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,19.000000:13,109.3,108.6,134.0,130.6,-24.7,-22.0,0.067,0.0,16.7,0.158,0.214,0.182,0.0,0.2,0.2,0.128,0.132,87.2,88.65,73.87,35,0.041,13.0
20900642,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,11.000000:10,126.5,125.0,117.1,109.5,9.4,15.5,0.0,0.0,0.0,0.111,0.182,0.15,50.0,0.0,0.568,0.091,0.092,84.68,88.12,73.43,20,-0.043,13.0
20900078,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,17.000000:41,73.7,71.1,66.2,66.7,7.5,4.4,0.111,1.0,12.5,0.095,0.167,0.128,12.5,0.167,0.167,0.167,0.172,103.02,104.49,87.07,38,-0.07,9.0
20900734,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,34.000000:20,108.8,116.2,100.1,101.5,8.7,14.7,0.0,0.0,0.0,0.118,0.059,0.088,18.2,0.857,0.87,0.136,0.136,97.53,93.67,78.06,68,0.135,1.0
20900668,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,38.000000:01,97.3,102.9,91.1,92.8,6.3,10.2,0.0,0.0,0.0,0.095,0.125,0.108,12.5,0.167,0.145,0.096,0.098,89.77,86.49,72.07,68,0.036,13.0
20900872,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,23.000000:53,116.8,117.1,69.8,71.4,47.0,45.6,0.0,0.0,0.0,0.136,0.148,0.143,14.3,0.6,0.712,0.146,0.149,84.43,83.38,69.49,41,0.176,1.0
20900292,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,G,,22.000000:57,91.3,93.6,82.4,84.8,8.9,8.8,0.063,0.0,20.0,0.069,0.045,0.059,0.0,0.75,0.75,0.073,0.074,99.89,97.25,81.05,47,0.131,15.0
20900020,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,17.000000:58,62.1,61.0,99.2,92.5,-37.2,-31.5,0.286,1.0,28.6,0.037,0.176,0.091,28.6,0.0,0.0,0.104,0.108,103.57,108.16,90.13,41,-0.064,0.0
20900550,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,17.000000:26,99.2,97.4,90.8,95.1,8.4,2.3,0.0,0.0,0.0,0.087,0.2,0.132,33.3,0.75,0.676,0.133,0.135,111.9,110.13,91.78,39,0.058,0.0
20900418,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,33.000000:40,93.3,100.0,101.9,105.9,-8.6,-5.9,0.176,0.0,23.1,0.068,0.087,0.075,0.0,0.5,0.578,0.125,0.127,100.83,95.52,79.6,66,0.098,19.0
20900141,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,37.000000:48,137.8,137.8,121.1,122.0,16.7,15.9,0.075,1.0,25.0,0.156,0.25,0.2,25.0,0.7,0.68,0.096,0.096,104.49,104.13,86.78,82,0.062,12.0
20900590,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,10.000000:52,105.1,104.5,114.8,121.7,-9.6,-17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.13,0.131,102.21,99.39,82.82,22,-0.09,0.0
20901063,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,15.000000:29,79.8,77.4,123.3,121.9,-43.5,-44.5,0.0,0.0,0.0,0.167,0.286,0.2,0.0,0.667,0.644,0.114,0.117,95.67,97.65,81.38,31,0.143,13.0
20901088,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,10.000000:34,104.6,105.0,93.2,85.7,11.4,19.3,0.0,0.0,0.0,0.2,0.333,0.25,25.0,0.0,0.174,0.182,0.181,89.49,93.12,77.6,20,-0.083,13.0
20900625,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,22.000000:14,97.5,100.0,110.6,110.9,-13.1,-10.9,0.133,1.0,22.2,0.1,0.045,0.071,22.2,0.5,0.615,0.156,0.155,96.27,94.97,79.14,42,0.057,1.0
20900180,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,DND - Left foot sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900036,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,28.000000:28,108.2,110.9,87.9,86.8,20.4,24.1,0.0,0.0,0.0,0.103,0.2,0.148,22.2,0.5,0.509,0.13,0.134,91.66,91.05,75.88,55,0.089,20.0
20900797,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,27.000000:18,101.1,100.0,108.8,105.1,-7.7,-5.1,0.063,1.0,6.3,0.147,0.12,0.136,6.3,0.545,0.62,0.211,0.216,102.29,104.62,87.18,60,0.149,13.0
20900973,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,23.000000:40,117.2,113.3,101.6,97.7,15.6,15.6,0.0,0.0,0.0,0.087,0.211,0.143,0.0,0.5,0.5,0.08,0.082,87.05,90.25,75.21,45,0.053,13.0
20900581,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,38.000000:19,106.8,108.8,95.9,96.3,11.0,12.5,0.038,0.0,10.0,0.023,0.211,0.111,0.0,0.714,0.742,0.098,0.098,101.97,100.84,84.04,80,0.13,0.0
20900185,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,DND - Left Foot Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900807,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,15.000000:46,74.0,76.7,113.5,103.0,-39.5,-26.4,0.125,0.5,20.0,0.105,0.286,0.154,40.0,0.0,0.0,0.111,0.111,92.96,95.95,79.96,30,-0.028,1.0
20900543,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,17.000000:06,78.3,75.0,98.7,93.8,-20.4,-18.8,0.167,1.0,12.5,0.13,0.059,0.1,12.5,0.6,0.68,0.184,0.191,85.67,89.82,74.85,32,0.214,0.0
20901105,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,21.000000:47,123.8,123.7,100.1,100.0,23.7,23.7,0.133,2.0,20.0,0.182,0.042,0.109,10.0,0.5,0.581,0.174,0.174,84.72,84.81,70.67,38,0.106,13.0
20900435,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,10.000000:50,141.0,136.4,126.6,122.7,14.3,13.6,0.125,1.0,25.0,0.111,0.286,0.188,25.0,0.0,0.0,0.115,0.124,94.38,97.48,81.23,22,-0.028,22.0
20900390,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,35.000000:41,112.3,112.1,97.4,97.1,14.9,15.0,0.0,0.0,0.0,0.049,0.056,0.052,22.2,1.1,1.036,0.11,0.11,90.63,90.82,75.68,66,0.116,12.0
20901138,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,20.000000:51,96.7,97.2,106.2,102.6,-9.5,-5.4,0.0,0.0,0.0,0.2,0.111,0.158,100.0,0.0,0.0,0.024,0.024,83.91,85.15,70.96,36,-0.034,13.0
