GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900923,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,,2.000000:39,133.3,100.0,175.0,175.0,-41.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4,72.45,60.38,4,0.0,21.0
20901142,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,,1.000000:51,69.4,50.0,0.0,0.0,69.4,50.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,1.136,0.25,0.347,102.23,116.76,97.3,4,-6.0,9.0
20901220,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,,14.000000:45,81.9,78.1,107.9,109.7,-26.0,-31.6,0.0,0.0,0.0,0.0,0.286,0.129,0.0,0.75,0.694,0.171,0.179,100.9,102.46,85.39,32,0.15,8.0
20901208,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,,19.000000:40,107.8,107.3,95.0,95.6,12.8,11.8,0.0,0.0,0.0,0.053,0.286,0.175,7.7,0.571,0.57,0.289,0.29,104.96,104.91,87.43,41,0.108,20.0
20900671,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,,1.000000:54,69.4,60.0,82.0,100.0,-12.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.231,116.21,113.68,94.74,5,-0.6,22.0
20901157,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,,0.000000:35,227.3,100.0,150.0,150.0,77.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.15,162.71,135.59,2,0.0,11.0
20901024,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,,13.000000:08,110.4,119.2,90.4,96.3,20.0,22.9,0.0,0.0,0.0,0.235,0.118,0.176,10.0,0.667,0.636,0.303,0.293,103.87,96.85,80.71,26,0.186,23.0
20901192,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,,4.000000:42,104.6,91.7,111.5,109.1,-7.0,-17.4,0.0,0.0,0.0,0.0,0.167,0.167,25.0,0.0,0.947,0.333,0.38,108.66,117.45,97.87,12,0.188,11.0
20900891,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,,1.000000:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.5,0.5,80.0,100.0,83.33,2,0.0,10.0
20901185,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,,8.000000:29,87.2,83.3,113.4,111.1,-26.2,-27.8,0.0,0.0,0.0,0.125,0.0,0.059,25.0,0.667,0.667,0.211,0.22,98.49,101.77,84.81,18,0.16,22.0
20900686,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900726,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900929,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900695,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,,0.000000:52,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6,110.13,91.78,2,0.0,22.0
20901010,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,,12.000000:00,118.8,118.2,133.9,130.4,-15.1,-12.3,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.571,0.635,0.333,0.335,88.56,90.0,75.0,22,0.17,11.0
20901038,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901170,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900654,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900866,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,,10.000000:08,122.3,117.4,93.7,90.5,28.6,26.9,0.0,0.0,0.0,0.286,0.1,0.208,20.0,1.0,0.926,0.161,0.166,100.33,104.21,86.84,23,0.302,9.0
20900633,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20901049,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901129,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.14,514.29,428.57,0,0.0,22.0
20900960,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901117,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,,3.000000:43,102.0,85.7,96.8,100.0,5.3,-14.3,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.0,0.0,0.125,0.145,78.01,83.95,69.96,7,0.0,23.0
20900618,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900556,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901066,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,,1.000000:11,138.9,133.3,100.0,50.0,38.9,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.97,141.97,118.31,3,0.0,22.0
20901098,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900999,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,,2.000000:03,75.0,75.0,243.1,175.0,-168.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,80.55,93.66,78.05,4,-0.111,11.0
20900780,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,,3.000000:07,87.2,75.0,116.3,114.3,-29.1,-39.3,1.0,0.33,16.7,0.0,0.5,0.333,50.0,1.0,1.064,0.625,0.727,105.96,115.51,96.26,8,0.167,10.0
20900970,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,,3.000000:40,130.8,112.5,144.2,150.0,-13.4,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.291,99.49,104.73,87.27,8,0.095,11.0
20900541,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,,20.000000:43,106.5,107.9,107.6,102.6,-1.1,5.3,0.125,1.0,10.0,0.111,0.318,0.225,10.0,1.0,0.966,0.209,0.217,87.63,89.2,74.34,38,0.294,20.0
20900805,1610612759,SAS,San Antonio,101133,Ian Mahinmi,Ian,,,2.000000:07,103.1,80.0,40.0,50.0,63.1,30.0,0.0,0.0,0.0,0.0,0.667,0.5,50.0,0.0,1.136,0.4,0.515,100.69,102.05,85.04,5,0.75,10.0
