GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901126,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,9.000000:35,130.3,122.2,107.2,105.6,23.1,16.7,0.0,0.0,0.0,0.1,0.333,0.211,0.0,0.25,0.25,0.174,0.192,86.65,90.16,75.13,18,-0.061,8.0
20900158,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,10.000000:05,74.0,85.0,101.7,100.0,-27.7,-15.0,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.5,0.5,0.154,0.154,103.71,97.52,81.27,20,0.36,20.0
20900005,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,10.000000:48,111.4,100.0,145.7,152.4,-34.3,-52.4,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.4,0.46,0.2,0.212,94.65,97.76,81.47,23,0.025,21.0
20900880,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,5.000000:40,102.2,91.7,72.3,75.0,29.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543,0.2,0.218,98.26,101.65,84.71,12,0.0,21.0
20900671,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,4.000000:24,101.5,88.9,120.2,125.0,-18.7,-36.1,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.1,0.113,88.36,92.73,77.27,9,-0.077,8.0
20900507,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,14.000000:37,115.1,116.1,78.2,76.7,36.9,39.5,0.111,0.33,10.0,0.083,0.071,0.077,30.0,0.4,0.51,0.25,0.263,99.63,100.16,83.47,31,-0.058,21.0
20900459,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,6.000000:43,120.1,123.1,84.1,78.6,36.0,44.5,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.333,0.333,0.214,0.209,94.33,96.48,80.4,13,0.115,7.0
20900114,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,1.000000:31,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,94.95,110.77,92.31,4,-4.0,8.0
20901008,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,7.000000:03,110.3,112.5,92.6,88.2,17.7,24.3,0.143,0.0,50.0,0.0,0.083,0.056,0.0,0.0,0.0,0.063,0.061,110.71,112.34,93.62,16,-0.016,6.0
20901020,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,8.000000:10,133.1,128.6,57.1,53.3,76.0,75.2,0.0,0.0,0.0,0.125,0.125,0.125,0.0,1.0,1.064,0.111,0.114,80.88,85.22,71.02,14,0.289,21.0
20900716,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,7.000000:47,101.6,107.1,106.1,114.3,-4.5,-7.1,0.2,0.0,25.0,0.1,0.25,0.167,0.0,0.0,0.347,0.158,0.169,92.01,86.34,71.95,14,0.189,9.0
20900919,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900474,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900689,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900845,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,9.000000:31,108.0,125.0,127.2,135.3,-19.2,-10.3,0.0,0.0,0.0,0.077,0.111,0.091,0.0,0.333,0.436,0.318,0.298,92.3,83.22,69.35,16,0.097,21.0
20900273,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,4.000000:50,74.2,87.5,216.3,225.0,-142.2,-137.5,0.0,0.0,0.0,0.2,0.0,0.167,50.0,0.0,0.0,0.2,0.192,88.19,79.45,66.21,8,-0.065,19.0
20900059,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,6.000000:20,126.6,114.3,178.6,175.0,-52.0,-60.7,0.0,0.0,0.0,0.286,0.0,0.182,0.0,1.0,1.0,0.053,0.06,92.49,98.55,82.13,14,0.056,7.0
20900926,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,6.000000:44,107.6,100.0,75.8,75.0,31.9,25.0,0.0,0.0,0.0,0.0,0.222,0.118,0.0,1.0,1.031,0.25,0.265,85.32,89.02,74.18,13,0.529,8.0
20900259,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,18.000000:09,155.9,157.9,112.3,110.3,43.6,47.6,0.118,1.0,16.7,0.111,0.188,0.147,16.7,0.714,0.761,0.208,0.211,101.52,101.84,84.86,38,0.134,20.0
20900072,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,6.000000:03,124.5,130.0,153.3,145.5,-28.7,-15.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,82.83,83.31,69.42,10,0.0,5.0
20900679,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900889,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,9.000000:37,145.9,138.1,117.8,115.0,28.0,23.1,0.111,0.0,20.0,0.25,0.143,0.2,0.0,0.5,0.5,0.167,0.175,98.33,102.32,85.27,21,0.057,6.0
20900452,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,5.000000:52,75.0,75.0,117.8,127.3,-42.8,-52.3,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.25,97.77,94.17,78.48,12,-0.154,20.0
20900308,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,8.000000:09,110.2,106.7,102.7,100.0,7.5,6.7,0.0,0.0,0.0,0.333,0.2,0.263,16.7,0.333,0.525,0.316,0.324,94.39,97.22,81.01,15,0.158,19.0
20901189,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,7.000000:00,97.6,92.9,77.6,76.9,20.0,15.9,0.0,0.0,0.0,0.0,0.4,0.143,0.0,0.25,0.25,0.25,0.261,89.83,92.57,77.14,14,0.129,8.0
20901176,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,2.000000:14,266.7,200.0,123.0,150.0,143.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.68,85.97,71.64,4,-0.13,21.0
20900718,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,5.000000:07,90.0,90.0,134.9,130.0,-44.9,-40.0,0.0,0.0,0.0,0.0,0.667,0.25,33.3,0.0,0.0,0.273,0.273,92.12,93.81,78.18,10,-0.103,21.0
20900068,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,7.000000:05,142.5,146.7,118.4,128.6,24.1,18.1,0.0,0.0,0.0,0.286,0.286,0.286,0.0,0.25,0.25,0.222,0.217,103.82,98.26,81.88,15,0.044,9.0
20901160,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,6.000000:21,65.8,71.4,97.0,100.0,-31.2,-28.6,0.333,0.0,25.0,0.0,0.5,0.143,0.0,0.0,0.0,0.176,0.174,112.03,105.83,88.19,14,0.0,7.0
20901000,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,17.000000:17,125.7,127.3,102.3,103.2,23.4,24.0,0.0,0.0,0.0,0.056,0.056,0.056,0.0,0.5,0.581,0.179,0.182,89.82,88.87,74.06,33,0.084,8.0
20900861,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,7.000000:30,162.7,146.7,106.7,114.3,56.1,32.4,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.5,0.5,0.118,0.129,91.3,92.84,77.37,15,0.037,20.0
20900653,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,12.000000:18,109.8,104.2,110.7,122.7,-0.8,-18.6,0.0,0.0,0.0,0.273,0.2,0.231,0.0,0.2,0.2,0.172,0.187,91.97,89.71,74.76,24,0.097,8.0
20901217,1610612737,ATL,Atlanta,693,Joe Smith,Joe,F,,30.000000:48,104.6,103.3,92.3,88.5,12.2,14.8,0.048,0.5,6.3,0.167,0.194,0.182,12.5,0.385,0.385,0.224,0.226,91.76,94.29,78.57,60,0.077,13.0
20900531,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20901149,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,22.000000:22,111.1,126.3,131.7,134.2,-20.6,-7.9,0.125,0.0,22.2,0.05,0.067,0.057,0.0,0.5,0.509,0.143,0.145,87.93,81.58,67.98,38,0.063,8.0
20900045,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,13.000000:48,117.4,125.9,102.1,103.6,15.3,22.4,0.2,0.0,22.2,0.063,0.444,0.2,0.0,0.5,0.581,0.2,0.195,99.74,95.64,79.7,27,0.207,9.0
20901207,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,9.000000:12,146.7,129.4,78.3,87.5,68.4,41.9,0.0,0.0,0.0,0.2,0.077,0.13,0.0,0.0,0.0,0.143,0.158,85.77,86.09,71.74,17,-0.045,5.0
20901038,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,6.000000:35,81.8,84.6,85.4,78.6,-3.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.122,95.95,98.43,82.03,13,0.0,19.0
20900520,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,5.000000:46,66.7,66.7,54.9,53.8,11.8,12.8,0.25,0.0,33.3,0.0,0.2,0.133,0.0,0.0,0.0,0.167,0.167,103.05,104.05,86.71,12,0.1,18.0
20900085,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,5.000000:57,104.2,100.0,144.2,115.4,-40.1,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.231,0.24,88.32,100.73,83.94,12,0.071,21.0
20900133,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,11.000000:58,104.7,104.5,144.6,145.8,-39.9,-41.3,0.0,0.0,0.0,0.091,0.182,0.136,20.0,0.25,0.25,0.192,0.193,92.58,92.26,76.88,22,-0.011,20.0
20900127,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,13.000000:27,72.7,78.3,105.7,104.5,-33.0,-26.3,0.0,0.0,0.0,0.188,0.333,0.24,0.0,0.5,0.5,0.129,0.13,83.03,80.32,66.93,23,0.333,6.0
20900899,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,10.000000:57,87.7,95.7,78.7,75.0,9.0,20.7,0.0,0.0,0.0,0.091,0.083,0.087,20.0,1.0,0.687,0.172,0.172,105.12,103.01,85.84,23,0.063,21.0
20900494,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,5.000000:19,45.0,40.0,182.6,177.8,-137.6,-137.8,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63,85.77,71.47,10,-0.05,6.0
20900286,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,18.000000:33,101.1,103.1,95.4,93.5,5.7,9.6,0.0,0.0,0.0,0.192,0.118,0.163,0.0,0.375,0.461,0.233,0.24,81.53,81.48,67.9,32,0.106,7.0
20900735,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,5.000000:21,72.7,72.7,111.5,100.0,-38.8,-27.3,0.0,0.0,0.0,0.111,0.0,0.067,25.0,0.0,0.0,0.286,0.286,97.61,103.18,85.98,11,-0.344,19.0
20901074,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,3.000000:34,85.0,71.4,152.8,137.5,-67.7,-66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.254,87.93,100.84,84.03,7,-0.333,9.0
20900801,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,11.000000:43,84.6,87.0,73.5,66.7,11.1,20.3,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.4,0.425,0.24,0.244,93.0,96.27,80.23,23,0.057,9.0
20900829,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900627,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900021,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,18.000000:52,92.2,94.7,82.4,79.5,9.8,15.2,0.0,0.0,0.0,0.095,0.25,0.162,25.0,0.5,0.595,0.186,0.19,97.49,97.95,81.63,38,0.079,20.0
20900976,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,5.000000:45,183.6,190.9,137.9,125.0,45.7,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.788,0.333,0.322,93.16,96.0,80.0,11,0.123,22.0
20901089,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,4.000000:38,134.7,145.5,85.9,83.3,48.8,62.1,0.0,0.0,0.0,0.0,0.286,0.222,0.0,0.0,0.532,0.167,0.168,121.83,119.14,99.28,11,0.091,20.0
20900546,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,4.000000:06,83.3,71.4,189.6,200.0,-106.2,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.53,87.8,73.17,7,0.0,7.0
20900220,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,5.000000:30,95.8,90.9,111.3,110.0,-15.6,-19.1,0.0,0.0,0.0,0.0,0.5,0.222,0.0,1.0,1.0,0.091,0.096,88.67,91.64,76.36,11,0.154,21.0
20900224,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,14.000000:26,136.3,128.1,104.9,100.0,31.4,28.1,0.0,0.0,0.0,0.0,0.357,0.208,0.0,1.0,1.0,0.03,0.032,95.96,101.41,84.51,32,0.086,5.0
20900608,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,14.000000:31,117.1,125.0,99.3,96.6,17.8,28.4,0.167,2.0,25.0,0.167,0.125,0.143,12.5,0.6,0.6,0.182,0.182,96.02,94.24,78.53,28,0.103,17.0
20900813,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,6.000000:08,54.3,53.8,110.2,114.3,-55.8,-60.4,0.0,0.0,0.0,0.333,0.0,0.235,22.2,0.5,0.509,0.474,0.503,107.1,105.54,87.95,13,0.211,5.0
20900147,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,3.000000:58,50.0,44.4,157.7,175.0,-107.7,-130.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.13,102.86,85.71,9,-0.143,20.0
20901107,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900769,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,12.000000:05,73.7,72.2,152.8,155.6,-79.1,-83.3,0.0,0.0,0.0,0.25,0.222,0.238,0.0,0.5,0.5,0.077,0.088,71.42,71.5,59.59,18,0.082,17.0
20900596,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,4.000000:32,81.0,87.5,70.9,77.8,10.2,9.7,0.0,0.0,0.0,0.111,0.333,0.2,33.3,0.0,0.532,0.25,0.237,98.05,90.0,75.0,8,0.625,21.0
20900186,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,10.000000:52,61.5,57.9,144.0,147.4,-82.5,-89.5,0.0,0.0,0.0,0.067,0.2,0.12,0.0,0.0,0.0,0.04,0.042,82.42,83.93,69.94,19,-0.017,8.0
20900742,1610612737,ATL,Atlanta,693,Joe Smith,Joe,,,8.000000:15,94.5,92.9,107.5,106.7,-13.1,-13.8,0.333,0.0,16.7,0.167,0.0,0.071,0.0,0.2,0.2,0.313,0.339,83.25,84.3,70.25,14,-0.063,8.0
