GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900199,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,25.000000:21,143.9,146.9,99.1,100.0,44.7,46.9,0.111,0.0,15.4,0.1,0.154,0.13,0.0,1.0,1.016,0.193,0.193,91.3,89.94,74.95,49,0.235,18.0
20900825,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20900171,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,11.000000:04,67.4,66.7,128.2,118.2,-60.8,-51.5,0.5,1.0,25.0,0.167,0.222,0.19,25.0,0.333,0.387,0.231,0.242,88.95,93.2,77.66,21,-0.04,18.0
20900923,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,23.000000:23,128.1,120.9,100.8,104.8,27.3,16.2,0.143,2.0,16.7,0.059,0.136,0.103,8.3,0.625,0.676,0.204,0.219,86.46,87.24,72.7,43,0.133,18.0
20901142,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,20.000000:55,105.1,105.0,82.5,87.5,22.6,17.5,0.154,2.0,20.0,0.053,0.091,0.073,10.0,0.571,0.571,0.19,0.195,94.5,91.79,76.49,40,0.123,6.0
20900328,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,15.000000:29,102.2,106.9,105.3,106.7,-3.0,0.2,0.182,2.0,28.6,0.0,0.2,0.105,14.3,0.5,0.5,0.156,0.155,94.12,91.45,76.21,29,0.075,20.0
20901220,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,25.000000:18,82.9,82.1,104.0,103.6,-21.2,-21.5,0.053,0.0,11.1,0.033,0.143,0.086,0.0,0.125,0.125,0.127,0.13,104.65,105.3,87.75,56,0.018,5.0
20901208,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,15.000000:48,107.6,105.7,117.7,122.9,-10.2,-17.1,0.0,0.0,0.0,0.0,0.167,0.074,0.0,0.722,0.722,0.243,0.247,107.77,106.37,88.64,35,0.158,14.0
20900671,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,14.000000:06,96.0,96.3,99.7,96.4,-3.7,-0.1,0.222,0.0,25.0,0.053,0.053,0.053,0.0,0.167,0.167,0.167,0.171,92.23,93.66,78.05,27,-0.039,20.0
20900315,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,20.000000:50,100.1,102.2,107.6,108.9,-7.6,-6.7,0.067,1.0,14.3,0.059,0.158,0.111,14.3,0.8,0.8,0.122,0.125,105.43,103.72,86.43,45,0.135,18.0
20901157,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,17.000000:02,103.1,100.0,116.9,123.3,-13.9,-23.3,0.091,0.0,16.7,0.0,0.2,0.103,0.0,0.0,0.0,0.161,0.166,86.95,85.93,71.61,31,-0.018,8.0
20900100,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,34.000000:00,143.5,147.7,132.5,132.3,11.1,15.4,0.08,0.0,11.1,0.032,0.136,0.075,0.0,0.563,0.563,0.203,0.208,93.03,91.76,76.47,65,0.074,19.0
20900299,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,31.000000:57,113.1,110.0,116.8,116.9,-3.7,-6.9,0.273,3.0,15.0,0.154,0.16,0.157,5.0,0.857,0.864,0.258,0.264,88.22,89.39,74.49,60,0.242,9.0
20901024,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,20.000000:16,158.7,156.8,100.1,104.5,58.6,52.3,0.045,0.0,14.3,0.143,0.143,0.143,0.0,1.083,1.087,0.128,0.129,105.92,104.21,86.84,44,0.172,17.0
20900851,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,1.000000:22,79.8,75.0,145.3,166.7,-65.6,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.44,122.93,102.44,4,-0.25,18.0
20900878,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,0.000000:07,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.18,436.36,363.64,1,0.0,20.0
20901192,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,15.000000:19,108.1,115.6,99.1,90.9,9.0,24.7,0.0,0.0,0.0,0.0,0.308,0.154,0.0,0.5,0.666,0.171,0.166,101.1,101.85,84.87,32,0.307,7.0
20900071,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,17.000000:08,118.5,111.8,118.9,117.6,-0.5,-5.9,0.071,0.0,14.3,0.063,0.063,0.063,0.0,0.25,0.25,0.162,0.171,92.02,95.22,79.35,34,-0.036,2.0
20900891,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,20.000000:55,111.1,104.7,92.7,95.1,18.4,9.5,0.0,0.0,0.0,0.045,0.2,0.119,8.3,0.455,0.455,0.255,0.27,94.78,96.39,80.33,43,0.081,7.0
20901185,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,34.000000:07,110.1,113.4,117.5,118.2,-7.4,-4.7,0.056,1.0,6.7,0.0,0.118,0.062,6.7,0.692,0.707,0.197,0.194,95.22,93.56,77.97,67,0.115,20.0
20900269,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,21.000000:41,92.9,100.0,81.7,89.5,11.2,10.5,0.056,1.0,14.3,0.094,0.286,0.17,14.3,0.2,0.2,0.107,0.107,93.76,86.33,71.94,40,0.109,17.0
20900686,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,10.000000:33,79.7,77.3,85.0,85.0,-5.3,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.5,0.227,0.224,94.07,95.62,79.68,22,0.02,18.0
20900730,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,4.000000:42,142.9,160.0,105.4,110.0,37.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,102.13,85.11,10,0.0,8.0
20900726,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,6.000000:59,149.2,156.3,112.6,117.6,36.6,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.113,118.52,113.3,94.42,16,-0.071,6.0
20900929,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,25.000000:04,146.5,154.3,88.8,91.5,57.6,62.9,0.143,3.0,25.0,0.1,0.103,0.102,8.3,0.857,0.825,0.17,0.168,92.75,89.04,74.2,46,0.14,7.0
20900119,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,28.000000:09,100.7,96.2,90.9,90.2,9.8,6.0,0.125,0.0,20.0,0.094,0.207,0.148,0.0,0.643,0.698,0.129,0.134,86.32,88.68,73.9,53,0.174,18.0
20900695,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,17.000000:03,98.5,100.0,77.0,77.1,21.6,22.9,0.091,0.0,16.7,0.0,0.158,0.086,0.0,0.5,0.5,0.135,0.137,99.38,98.53,82.11,35,0.16,18.0
20901010,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,12.000000:53,97.9,92.3,100.9,100.0,-3.1,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.226,93.67,96.87,80.72,26,0.045,5.0
20901038,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,32.000000:34,118.2,113.6,115.4,112.9,2.8,0.7,0.111,2.0,20.0,0.042,0.161,0.109,10.0,0.714,0.714,0.125,0.132,86.48,89.16,74.3,59,0.117,6.0
20900285,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,23.000000:11,100.4,98.0,109.0,110.6,-8.6,-12.7,0.083,0.5,11.1,0.105,0.2,0.159,22.2,0.25,0.25,0.151,0.157,98.9,99.4,82.83,49,0.034,19.0
20901170,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,18.000000:28,103.7,111.4,116.6,111.4,-12.9,0.0,0.25,0.0,37.5,0.105,0.071,0.091,0.0,0.5,0.47,0.119,0.117,92.36,91.01,75.84,35,0.109,8.0
20900654,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900866,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,7.000000:35,159.8,156.3,110.4,106.3,49.5,50.0,0.111,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.059,0.06,98.24,101.27,84.4,16,0.0,10.0
20900245,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,20.000000:36,124.0,122.5,103.9,107.5,20.1,15.0,0.083,0.0,11.1,0.059,0.167,0.122,0.0,1.0,1.0,0.178,0.18,94.31,93.24,77.7,40,0.233,18.0
20900084,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,12.000000:38,80.2,81.0,135.8,135.0,-55.6,-54.0,0.167,1.0,16.7,0.167,0.182,0.174,16.7,0.25,0.25,0.208,0.207,78.04,77.89,64.91,21,0.0,2.0
20900752,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,23.000000:44,94.7,91.5,107.3,113.3,-12.6,-21.8,0.083,0.5,8.3,0.042,0.048,0.044,16.7,0.563,0.619,0.208,0.218,93.96,93.03,77.53,47,0.045,6.0
20900791,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,12.000000:32,63.5,68.0,99.2,100.0,-35.7,-32.0,0.0,0.0,0.0,0.042,0.063,0.05,0.0,0.375,0.375,0.125,0.126,99.5,95.74,79.79,25,0.05,2.0
20900356,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,23.000000:49,119.5,111.5,90.9,91.8,28.7,19.7,0.143,3.0,25.0,0.0,0.069,0.038,8.3,0.25,0.25,0.148,0.156,98.82,101.81,84.84,52,0.018,6.0
20900168,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,25.000000:28,88.5,93.8,96.9,91.7,-8.4,2.1,0.167,1.0,20.0,0.053,0.257,0.185,20.0,0.917,0.917,0.154,0.154,90.7,90.47,75.39,48,0.191,6.0
20900633,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,10.000000:07,150.9,168.4,97.5,89.5,53.5,78.9,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.333,0.291,0.115,0.115,91.71,90.19,75.16,19,0.04,20.0
20901049,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,27.000000:24,78.7,88.2,112.7,114.3,-34.0,-26.1,0.077,1.0,9.1,0.027,0.105,0.054,9.1,0.389,0.424,0.161,0.158,93.56,87.57,72.97,51,0.042,5.0
20900343,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,17.000000:33,161.3,164.7,69.5,68.6,91.8,96.1,0.056,0.0,20.0,0.0,0.095,0.057,0.0,1.0,0.902,0.105,0.103,94.69,94.36,78.63,34,0.086,7.0
20901129,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,30.000000:16,119.0,123.7,121.5,118.6,-2.6,5.1,0.091,0.0,11.8,0.037,0.179,0.109,0.0,0.5,0.504,0.224,0.226,94.31,93.55,77.96,59,0.088,17.0
20900960,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,15.000000:50,90.1,93.8,118.7,115.6,-28.6,-21.9,0.0,0.0,0.0,0.0,0.091,0.036,0.0,0.375,0.564,0.132,0.131,97.71,97.04,80.87,32,0.06,20.0
20900037,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,21.000000:55,143.8,143.9,108.8,104.5,35.0,39.4,0.053,1.0,14.3,0.083,0.05,0.063,14.3,0.625,0.717,0.14,0.139,91.27,93.12,77.6,41,0.051,14.0
20901117,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,14.000000:14,119.7,117.2,96.0,107.4,23.7,9.8,0.0,0.0,0.0,0.0,0.174,0.108,16.7,0.4,0.368,0.188,0.185,98.81,94.43,78.69,29,0.053,17.0
20900369,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,12.000000:06,83.2,79.3,93.8,90.3,-10.6,-11.0,0.0,0.0,0.0,0.083,0.0,0.038,0.0,0.333,0.515,0.129,0.135,114.01,119.01,99.17,29,-0.033,7.0
20900142,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,15.000000:36,89.0,91.2,74.0,71.9,15.0,19.3,0.0,0.0,0.0,0.0,0.25,0.121,16.7,0.5,0.5,0.158,0.159,101.45,101.57,84.64,34,0.179,21.0
20900618,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,3.000000:11,77.6,100.0,100.0,120.0,-22.4,-20.0,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.333,0.436,0.375,0.355,93.79,75.39,62.83,5,0.231,20.0
20901066,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,23.000000:32,82.7,83.0,99.3,93.3,-16.6,-10.4,0.0,0.0,0.0,0.0,0.091,0.038,10.0,0.444,0.444,0.172,0.178,91.21,93.82,78.19,47,0.076,17.0
20901098,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,26.000000:54,89.2,90.4,89.5,89.8,-0.4,0.6,0.214,1.5,18.8,0.061,0.226,0.141,12.5,0.455,0.437,0.206,0.207,90.89,90.1,75.08,52,0.146,6.0
20900999,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,12.000000:55,104.3,108.0,83.5,80.0,20.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.2,0.201,92.61,92.9,77.42,25,-0.275,6.0
20900757,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,6.000000:49,124.0,128.6,122.0,120.0,2.0,8.6,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.75,0.75,0.143,0.138,103.11,102.13,85.11,14,0.118,8.0
20900780,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,14.000000:02,129.3,128.6,73.9,92.6,55.4,36.0,0.083,1.0,25.0,0.0,0.045,0.03,25.0,1.5,1.064,0.097,0.097,105.45,94.03,78.36,28,0.139,6.0
20900970,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,10.000000:17,85.5,89.5,93.1,95.0,-7.6,-5.5,0.0,0.0,0.0,0.0,0.2,0.095,11.1,0.438,0.438,0.391,0.393,94.01,91.02,75.85,19,0.091,7.0
20900805,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,13.000000:35,91.0,84.0,106.4,116.7,-15.4,-32.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.333,0.333,0.111,0.12,87.28,86.58,72.15,25,0.045,2.0
20900391,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,4.000000:55,144.6,154.5,65.1,63.6,79.5,90.9,0.0,0.0,0.0,0.0,0.25,0.167,20.0,0.875,0.788,0.455,0.425,109.93,107.39,89.49,11,0.324,20.0
