GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900076,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,30.000000:42,119.3,122.8,98.3,96.6,21.0,26.3,0.15,0.0,30.0,0.038,0.033,0.036,0.0,0.667,0.727,0.109,0.112,90.42,89.92,74.93,57,0.113,5.0
20900260,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,20.000000:55,113.5,114.6,133.1,127.3,-19.6,-12.6,0.067,0.0,12.5,0.059,0.118,0.088,0.0,0.417,0.436,0.149,0.148,95.79,97.53,81.27,41,0.025,6.0
20900466,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,23.000000:30,108.5,108.3,112.5,113.0,-3.9,-4.7,0.0,0.0,0.0,0.0,0.04,0.021,0.0,0.3,0.3,0.091,0.094,96.16,96.0,80.0,48,-0.028,17.0
20900842,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,29.000000:37,107.2,106.7,105.8,110.0,1.4,-3.3,0.238,5.0,38.5,0.037,0.097,0.069,7.7,0.417,0.41,0.119,0.122,98.9,97.24,81.04,60,0.053,5.0
20900739,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,22.000000:29,99.9,102.1,101.6,106.5,-1.7,-4.4,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.583,0.583,0.111,0.115,102.77,99.27,82.73,47,0.089,5.0
20900707,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,33.000000:14,110.4,110.3,100.9,101.5,9.5,8.8,0.125,3.0,21.4,0.03,0.108,0.071,7.1,0.556,0.607,0.149,0.149,97.72,97.49,81.24,68,0.128,5.0
20900505,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,18.000000:58,104.8,100.0,91.7,91.1,13.1,8.9,0.1,1.0,11.1,0.0,0.08,0.051,11.1,0.5,0.625,0.178,0.186,108.57,111.4,92.84,43,0.117,6.0
20901183,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,20.000000:10,87.3,88.1,94.0,88.6,-6.8,-0.5,0.0,0.0,0.0,0.0,0.042,0.023,0.0,0.0,0.26,0.128,0.129,99.79,102.31,85.26,42,-0.084,6.0
20900060,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,23.000000:18,99.8,96.0,115.6,116.0,-15.8,-20.0,0.077,0.5,5.6,0.069,0.042,0.057,11.1,0.571,0.571,0.288,0.298,101.23,103.04,85.87,50,0.108,6.0
20900514,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,25.000000:38,114.1,109.1,108.9,110.5,5.1,-1.4,0.0,0.0,0.0,0.0,0.156,0.094,66.7,1.5,1.5,0.05,0.052,103.42,104.88,87.4,55,0.062,16.0
20900306,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,28.000000:42,96.0,96.6,103.0,105.3,-7.0,-8.7,0.0,0.0,0.0,0.036,0.08,0.057,11.1,0.6,0.72,0.138,0.144,97.52,96.15,80.13,58,0.071,6.0
20900448,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,28.000000:27,125.4,128.8,95.1,96.5,30.3,32.3,0.143,3.0,18.8,0.074,0.156,0.119,6.3,0.75,0.752,0.191,0.195,99.91,97.86,81.55,59,0.197,17.0
20900676,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,23.000000:49,133.0,131.1,97.9,102.3,35.1,28.8,0.294,5.0,38.5,0.111,0.16,0.14,7.7,0.5,0.592,0.157,0.162,91.02,89.69,74.74,45,0.196,18.0
20900878,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,22.000000:14,123.0,122.2,115.8,116.7,7.2,5.6,0.05,1.0,16.7,0.0,0.043,0.024,16.7,0.25,0.25,0.098,0.099,100.51,100.43,83.69,45,0.005,5.0
20900893,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,21.000000:27,122.0,126.3,96.7,94.9,25.3,31.4,0.0,0.0,0.0,0.0,0.083,0.043,25.0,0.333,0.333,0.087,0.086,86.87,86.15,71.79,38,-0.017,17.0
20901025,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,11.000000:52,80.2,80.8,88.4,87.5,-8.2,-6.7,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.185,0.184,101.03,101.11,84.26,26,0.035,17.0
20900701,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,24.000000:41,106.3,104.0,102.1,101.9,4.2,2.1,0.167,2.0,18.2,0.048,0.056,0.053,9.1,0.786,0.825,0.158,0.167,98.05,99.18,82.65,50,0.201,6.0
20900932,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,28.000000:55,119.1,108.1,95.0,98.3,24.1,9.8,0.05,0.33,6.7,0.154,0.222,0.194,20.0,0.444,0.511,0.189,0.205,97.34,100.43,83.69,62,0.14,18.0
20900098,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,22.000000:05,112.4,113.3,115.9,120.0,-3.4,-6.7,0.111,0.0,10.0,0.053,0.222,0.135,0.0,1.143,1.027,0.18,0.186,99.94,97.81,81.51,45,0.262,5.0
20900661,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,48.000000:37,102.5,107.7,115.3,113.2,-12.8,-5.5,0.071,2.0,12.5,0.063,0.137,0.101,6.3,0.692,0.692,0.128,0.13,91.29,89.85,74.87,91,0.128,12.0
20900853,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,27.000000:18,75.5,80.4,99.2,96.0,-23.7,-15.6,0.188,1.5,25.0,0.069,0.111,0.089,16.7,0.286,0.286,0.148,0.152,90.3,88.79,73.99,51,0.033,17.0
20901230,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,26.000000:24,111.2,107.5,78.5,80.8,32.6,26.8,0.118,1.0,16.7,0.045,0.179,0.12,16.7,0.714,0.698,0.175,0.181,95.24,95.45,79.55,53,0.217,6.0
20900725,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,26.000000:34,126.2,125.0,99.5,106.0,26.6,19.0,0.045,1.0,12.5,0.08,0.0,0.042,12.5,0.8,0.87,0.117,0.118,94.64,92.15,76.79,52,0.098,5.0
20900255,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,17.000000:51,102.0,100.0,114.2,115.4,-12.2,-15.4,0.0,0.0,0.0,0.167,0.167,0.167,14.3,0.5,0.595,0.171,0.174,101.75,102.18,85.15,37,0.101,5.0
20900241,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,17.000000:39,98.3,100.0,98.1,100.0,0.2,0.0,0.0,0.0,0.0,0.0,0.13,0.068,0.0,0.375,0.375,0.091,0.092,101.11,99.26,82.72,36,0.042,5.0
20901003,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,20.000000:48,154.3,153.3,106.0,104.3,48.3,49.0,0.095,2.0,33.3,0.0,0.0,0.0,16.7,1.0,1.0,0.082,0.084,103.81,104.97,87.47,45,0.06,17.0
20901201,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,17.000000:04,99.2,97.4,103.3,108.3,-4.0,-11.0,0.083,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.073,0.076,105.53,104.06,86.72,38,-0.052,18.0
20900123,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,24.000000:13,96.0,96.3,113.7,118.2,-17.7,-21.9,0.0,0.0,0.0,0.105,0.083,0.097,7.7,0.591,0.568,0.186,0.194,110.31,108.01,90.01,54,0.06,6.0
20900644,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,17.000000:09,114.9,105.3,107.0,113.9,7.9,-8.6,0.0,0.0,0.0,0.0,0.053,0.029,20.0,0.0,0.129,0.119,0.129,102.3,103.53,86.27,38,-0.114,18.0
20900485,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,18.000000:07,103.3,102.6,128.8,132.5,-25.5,-29.9,0.059,1.0,20.0,0.0,0.08,0.048,20.0,0.333,0.333,0.093,0.094,104.55,103.33,86.11,38,0.018,17.0
20900526,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,18.000000:38,86.5,82.5,92.5,85.4,-6.0,-2.9,0.111,0.0,11.1,0.048,0.042,0.044,0.0,0.143,0.3,0.182,0.19,97.9,104.34,86.95,40,0.012,17.0
20900295,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,24.000000:00,92.1,93.8,105.5,104.2,-13.4,-10.4,0.056,1.0,10.0,0.107,0.095,0.102,10.0,0.571,0.571,0.158,0.161,96.28,96.0,80.0,48,0.09,5.0
20900336,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,24.000000:46,119.7,117.8,99.6,102.1,20.1,15.7,0.059,0.33,8.3,0.0,0.074,0.047,25.0,0.571,0.635,0.229,0.233,89.64,89.18,74.31,45,0.03,5.0
20901216,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,23.000000:10,120.6,122.2,102.2,115.2,18.4,7.0,0.071,0.5,9.1,0.0,0.094,0.06,18.2,0.786,0.698,0.196,0.202,100.95,94.27,78.56,45,0.066,18.0
20900121,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,19.000000:30,137.6,144.7,116.6,115.4,21.1,29.4,0.063,0.0,12.5,0.133,0.1,0.114,0.0,0.786,0.786,0.146,0.146,96.69,94.77,78.97,38,0.145,17.0
20900055,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,23.000000:42,105.5,113.0,89.0,91.3,16.5,21.7,0.0,0.0,0.0,0.0,0.111,0.059,12.5,0.417,0.546,0.157,0.156,97.7,93.16,77.64,46,0.081,5.0
20900910,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,27.000000:11,145.2,142.1,107.5,105.2,37.6,36.9,0.087,0.0,18.2,0.1,0.067,0.08,0.0,0.917,0.984,0.143,0.146,99.34,101.53,84.61,57,0.134,5.0
20900870,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,26.000000:54,122.9,129.4,112.3,110.0,10.5,19.4,0.0,0.0,0.0,0.045,0.08,0.064,12.5,0.857,0.857,0.136,0.136,91.61,90.11,75.09,51,0.097,17.0
20900656,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,23.000000:56,124.6,130.4,103.4,108.7,21.2,21.7,0.143,0.0,42.9,0.0,0.1,0.058,0.0,0.375,0.375,0.078,0.078,96.79,92.26,76.88,46,0.011,5.0
20901170,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,24.000000:45,119.0,119.6,102.5,106.5,16.5,13.0,0.143,0.0,50.0,0.05,0.04,0.044,0.0,0.5,0.5,0.059,0.06,91.15,89.21,74.34,46,0.043,18.0
20900093,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,20.000000:12,95.5,93.0,107.2,97.8,-11.7,-4.8,0.125,0.67,22.2,0.0,0.053,0.026,33.3,0.375,0.375,0.149,0.153,98.54,104.57,87.14,43,0.0,6.0
20900044,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,15.000000:47,132.7,137.5,110.1,103.1,22.5,34.4,0.231,3.0,30.0,0.077,0.083,0.08,10.0,0.2,0.34,0.179,0.183,95.98,97.32,81.1,32,0.074,17.0
20900913,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,23.000000:02,107.7,104.3,124.2,112.5,-16.5,-8.2,0.063,0.0,10.0,0.05,0.087,0.07,0.0,0.375,0.429,0.176,0.186,92.72,99.02,82.51,47,0.05,17.0
20900287,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,21.000000:32,126.2,130.8,114.2,119.5,12.1,11.3,0.063,1.0,12.5,0.059,0.0,0.026,12.5,0.75,0.75,0.152,0.154,92.86,89.16,74.3,39,0.068,17.0
20900330,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,32.000000:52,106.7,98.6,106.7,107.4,0.0,-8.8,0.0,0.0,0.0,0.081,0.063,0.072,0.0,0.615,0.644,0.183,0.198,97.88,101.5,84.58,71,0.124,17.0
20900785,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,28.000000:23,115.4,116.7,97.1,105.6,18.2,11.1,0.15,3.0,25.0,0.034,0.108,0.076,8.3,0.625,0.625,0.141,0.142,95.79,91.32,76.1,54,0.141,5.0
20900550,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,20.000000:10,87.4,82.9,101.1,104.8,-13.7,-21.8,0.0,0.0,0.0,0.083,0.04,0.061,0.0,0.667,0.727,0.065,0.07,98.05,98.76,82.3,41,0.078,17.0
20900356,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,33.000000:16,120.7,123.1,115.3,113.6,5.4,9.4,0.067,1.0,20.0,0.056,0.1,0.076,20.0,0.417,0.417,0.1,0.101,94.74,94.51,78.76,65,0.047,17.0
20900154,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,18.000000:09,111.8,115.0,119.0,115.0,-7.3,0.0,0.067,1.0,11.1,0.111,0.19,0.154,11.1,0.5,0.592,0.174,0.177,105.53,105.79,88.16,40,0.126,7.0
20900196,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,20.000000:00,149.8,145.9,104.3,97.4,45.6,48.5,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.357,0.457,0.214,0.219,86.98,91.2,76.0,37,0.051,17.0
20900974,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,22.000000:29,114.5,111.4,75.4,79.1,39.1,32.3,0.077,0.0,20.0,0.0,0.043,0.022,0.0,0.375,0.375,0.078,0.082,93.78,92.84,77.37,44,0.047,18.0
20900584,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,23.000000:18,99.4,106.5,103.4,102.2,-4.0,4.3,0.059,0.0,16.7,0.042,0.043,0.043,0.0,0.2,0.2,0.093,0.092,96.58,93.73,78.11,46,-0.028,5.0
20900427,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,25.000000:37,146.7,147.2,93.7,92.7,53.0,54.4,0.043,0.0,9.1,0.0,0.12,0.068,0.0,0.889,0.911,0.169,0.169,100.77,101.18,84.32,53,0.151,17.0
20900988,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,26.000000:45,119.8,118.2,112.4,115.4,7.5,2.8,0.118,0.0,20.0,0.0,0.0,0.0,0.0,0.833,0.838,0.133,0.142,96.57,96.0,80.0,55,0.126,17.0
20900422,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,30.000000:58,112.7,112.5,117.3,115.9,-4.6,-3.4,0.0,0.0,0.0,0.033,0.138,0.085,0.0,0.0,0.0,0.043,0.043,97.77,98.45,82.04,64,-0.014,17.0
20900813,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,28.000000:36,104.6,101.9,83.1,82.7,21.4,19.2,0.105,0.0,28.6,0.074,0.103,0.089,0.0,0.7,0.7,0.078,0.081,87.54,88.95,74.13,54,0.213,17.0
20900635,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,19.000000:13,111.2,102.6,117.8,121.6,-6.6,-19.0,0.083,1.0,11.1,0.143,0.0,0.089,11.1,0.5,0.615,0.154,0.166,91.49,93.64,78.03,38,0.075,18.0
20900392,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,20.000000:30,130.1,131.0,95.8,97.5,34.3,33.5,0.0,0.0,0.0,0.053,0.091,0.073,0.0,0.6,0.6,0.104,0.104,97.17,96.0,80.0,42,0.076,17.0
20901113,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,24.000000:38,146.6,134.8,117.2,120.0,29.5,14.8,0.053,0.0,16.7,0.222,0.087,0.146,0.0,1.3,1.3,0.096,0.104,86.09,88.66,73.88,46,0.16,6.0
20900231,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,21.000000:56,99.6,100.0,116.5,112.5,-16.9,-12.5,0.0,0.0,0.0,0.0,0.136,0.075,0.0,0.417,0.509,0.146,0.145,101.27,102.85,85.71,46,0.049,8.0
20900145,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,25.000000:25,104.4,97.9,94.8,100.0,9.5,-2.1,0.143,1.0,22.2,0.125,0.067,0.093,22.2,0.25,0.41,0.125,0.137,88.36,88.78,73.98,48,0.051,17.0
20901104,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,17.000000:18,99.5,100.0,111.9,100.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.071,0.029,0.0,1.0,1.0,0.071,0.073,99.93,105.42,87.85,37,0.07,5.0
20901138,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,31.000000:41,121.7,119.4,122.0,123.8,-0.3,-4.5,0.125,3.0,33.3,0.038,0.12,0.078,11.1,0.833,0.735,0.088,0.091,94.47,94.69,78.91,62,0.078,6.0
20900030,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,21.000000:36,98.0,94.3,94.6,92.2,3.4,2.2,0.0,0.0,0.0,0.15,0.08,0.111,11.1,0.333,0.366,0.153,0.158,111.91,115.56,96.3,53,-0.042,17.0
