GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901119,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,C,,13.000000:37,66.6,69.7,123.3,118.2,-56.6,-48.5,0.143,1.0,14.3,0.087,0.4,0.211,14.3,0.5,0.512,0.15,0.156,116.61,116.33,96.94,33,0.151,2.0
20900944,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,C,,18.000000:02,127.1,129.7,147.9,142.1,-20.7,-12.4,0.063,1.0,10.0,0.091,0.125,0.111,10.0,0.625,0.625,0.231,0.232,98.86,99.82,83.18,37,0.066,2.0
20901194,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,12.000000:32,111.6,112.0,107.4,107.7,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.12,0.12,97.97,97.66,81.38,25,0.047,5.0
20900511,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900673,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900896,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,19.000000:39,110.4,104.9,97.0,100.0,13.3,4.9,0.167,0.0,22.2,0.053,0.053,0.053,0.0,0.667,0.654,0.163,0.171,100.45,101.37,84.48,41,0.076,6.0
20900458,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900289,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,5.000000:02,117.3,133.3,94.0,90.9,23.3,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.205,115.77,109.67,91.39,12,0.2,18.0
20900919,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,12.000000:36,81.5,86.4,152.0,134.8,-70.5,-48.4,0.0,0.0,0.0,0.067,0.091,0.077,33.3,0.5,0.5,0.107,0.11,83.28,85.71,71.43,22,0.0,6.0
20900925,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,32.000000:07,98.3,95.3,105.6,104.8,-7.3,-9.4,0.111,2.0,11.1,0.125,0.25,0.181,5.6,0.308,0.305,0.213,0.219,93.07,94.92,79.1,64,0.064,5.0
20901024,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,18.000000:48,128.3,131.7,140.6,136.6,-12.2,-4.9,0.095,2.0,40.0,0.0,0.125,0.065,20.0,0.0,0.0,0.07,0.07,104.58,104.68,87.23,41,-0.037,5.0
20900662,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900844,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,21.000000:28,99.7,98.0,88.7,90.0,11.0,8.0,0.214,3.0,33.3,0.061,0.24,0.138,11.1,0.5,0.658,0.1,0.103,112.75,112.88,94.07,51,0.151,19.0
20900688,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,2.000000:22,163.9,160.0,77.3,60.0,86.6,100.0,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.83,101.41,84.51,5,0.235,22.0
20900298,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,7.000000:30,58.1,58.8,109.3,100.0,-51.2,-41.2,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.0,0.0,0.059,0.058,101.89,105.6,88.0,17,0.051,7.0
20900529,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,4.000000:18,44.4,40.0,82.0,80.0,-37.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.2,104.71,111.63,93.02,10,-0.316,19.0
20901145,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,4.000000:40,120.8,118.2,130.1,140.0,-9.3,-21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.093,110.79,108.12,90.1,11,-0.093,7.0
20900717,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,9.000000:18,130.0,130.0,141.7,133.3,-11.7,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.227,0.227,102.61,105.81,88.17,20,0.017,9.0
20900703,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900271,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,21.000000:18,119.9,125.5,98.2,95.9,21.7,29.6,0.087,0.0,22.2,0.043,0.095,0.068,0.0,0.167,0.218,0.13,0.129,109.34,108.17,90.14,47,-0.01,16.0
20900503,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,7.000000:15,114.7,117.6,135.0,138.9,-20.3,-21.2,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.053,0.051,119.04,115.86,96.55,17,-0.074,8.0
20900311,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901032,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,10.000000:31,94.6,95.8,119.0,120.0,-24.5,-24.2,0.111,0.0,50.0,0.071,0.091,0.08,0.0,0.0,1.136,0.038,0.038,113.01,111.82,93.19,24,0.03,7.0
20901152,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,C,,34.000000:45,100.8,106.2,122.8,121.2,-22.0,-15.1,0.045,0.5,16.7,0.026,0.156,0.085,33.3,0.333,0.333,0.068,0.067,92.3,90.47,75.4,65,0.024,2.0
20901163,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,25.000000:01,115.5,113.7,122.2,119.6,-6.7,-5.9,0.118,0.67,15.4,0.053,0.182,0.122,23.1,0.875,0.875,0.193,0.199,96.06,97.86,81.55,51,0.133,6.0
20901229,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,C,,5.000000:27,100.0,100.0,115.9,116.7,-15.9,-16.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,101.64,101.28,84.4,11,-0.075,2.0
20900877,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,7.000000:19,100.8,100.0,150.3,146.7,-49.5,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.112,100.11,101.69,84.74,16,-0.185,19.0
20900644,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,8.000000:10,90.5,100.0,88.9,88.9,1.7,11.1,0.0,0.0,0.0,0.091,0.0,0.053,0.0,0.0,0.0,0.083,0.084,111.32,105.8,88.16,18,-0.083,8.0
20901214,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,21.000000:22,85.0,89.4,99.4,95.7,-14.3,-6.3,0.182,1.0,22.2,0.0,0.045,0.02,22.2,0.6,0.643,0.143,0.139,105.25,104.49,87.07,47,0.04,17.0
20901200,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,2.000000:16,133.3,100.0,239.4,225.0,-106.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,71.58,84.71,70.59,4,-0.121,19.0
20900724,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,1.000000:29,104.2,100.0,173.6,166.7,-69.4,-66.7,0.0,0.0,0.0,0.667,0.0,0.5,0.0,1.0,1.0,0.2,0.205,93.72,97.63,81.36,3,0.5,6.0
20900256,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,26.000000:10,95.7,96.5,134.0,132.8,-38.3,-36.3,0.118,0.0,20.0,0.097,0.0,0.059,0.0,0.5,0.488,0.121,0.124,105.44,105.48,87.9,57,0.005,7.0
20901014,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,28.000000:44,125.7,130.5,106.0,106.9,19.6,23.6,0.087,0.0,16.7,0.083,0.207,0.151,0.0,0.778,0.824,0.152,0.151,100.03,97.73,81.44,59,0.169,17.0
20900487,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900451,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,2.000000:06,0.0,0.0,115.7,125.0,-115.7,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.75,0.75,95.09,91.43,76.19,4,-1.6,17.0
20900900,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,19.000000:09,86.0,85.7,120.4,120.5,-34.4,-34.8,0.0,0.0,0.0,0.059,0.053,0.056,22.2,0.286,0.286,0.237,0.238,92.68,92.78,77.32,35,-0.124,6.0
20900858,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,16.000000:41,155.9,152.8,110.3,111.1,45.6,41.7,0.0,0.0,0.0,0.0,0.105,0.059,0.0,0.5,0.58,0.2,0.204,102.94,103.58,86.31,36,0.03,19.0
20900332,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,8.000000:39,132.2,129.4,87.2,100.0,45.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.053,0.054,103.4,97.07,80.89,17,-0.087,6.0
20900252,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,12.000000:20,160.2,165.4,83.3,88.0,76.9,77.4,0.0,0.0,0.0,0.0,0.125,0.095,25.0,1.0,1.031,0.138,0.139,103.6,99.24,82.7,26,0.152,21.0
20900324,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900829,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,19.000000:37,132.2,137.5,91.6,97.4,40.6,40.1,0.063,0.0,8.3,0.059,0.143,0.105,0.0,0.556,0.558,0.244,0.241,100.32,95.43,79.52,40,0.155,19.0
20900814,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,16.000000:53,110.2,108.6,64.8,61.1,45.4,47.5,0.1,0.33,11.1,0.125,0.269,0.214,33.3,0.0,0.647,0.211,0.213,97.29,100.93,84.11,35,0.128,21.0
20900800,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,5.000000:12,123.0,120.0,92.6,80.0,30.4,40.0,0.0,0.0,0.0,0.375,0.0,0.25,0.0,0.333,0.291,0.231,0.235,84.92,92.31,76.92,10,-0.042,20.0
20900419,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900790,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,4.000000:09,39.2,40.0,135.1,133.3,-95.9,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.098,110.34,109.88,91.57,10,0.167,8.0
20900751,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,2.000000:48,170.1,166.7,50.0,42.9,120.1,123.8,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0,0.568,0.143,0.145,101.83,111.43,92.86,6,0.056,21.0
20900369,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,2.000000:34,50.0,33.3,80.0,80.0,-30.0,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.2,84.16,102.86,85.71,6,-0.154,20.0
20900619,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,21.000000:31,103.6,100.0,122.6,112.5,-19.0,-12.5,0.0,0.0,0.0,0.077,0.25,0.143,0.0,0.571,0.571,0.148,0.153,99.74,105.99,88.32,47,0.123,17.0
20900181,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,13.000000:56,119.4,126.9,82.7,84.0,36.7,42.9,0.0,0.0,0.0,0.0,0.176,0.107,0.0,1.0,1.0,0.069,0.07,91.36,87.85,73.21,26,0.169,19.0
20900383,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,C,,8.000000:23,111.3,104.8,114.9,109.1,-3.6,-4.3,0.125,0.0,25.0,0.0,0.286,0.118,0.0,0.0,0.0,0.136,0.145,116.44,123.2,102.67,21,-0.021,14.0
20900552,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,7.000000:37,71.8,93.8,114.2,118.8,-42.3,-25.0,0.0,0.0,0.0,0.077,0.167,0.105,0.0,0.0,0.0,0.043,0.044,118.22,100.83,84.03,16,0.031,22.0
20900963,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,6.000000:29,150.0,138.5,112.5,116.7,37.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.57,92.64,77.2,13,-0.031,19.0
20900778,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,9.000000:25,88.0,94.4,123.9,129.4,-35.9,-35.0,0.0,0.0,0.0,0.111,0.091,0.1,0.0,0.6,0.643,0.25,0.246,94.5,89.2,74.34,18,0.15,19.0
20900581,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,11.000000:01,107.4,112.0,94.7,92.0,12.6,20.0,0.1,0.0,50.0,0.0,0.385,0.217,0.0,0.0,0.0,0.037,0.037,109.71,108.93,90.77,25,-0.013,18.0
20900634,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,4.000000:15,130.8,112.5,78.5,75.0,52.3,37.5,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1.0,1.0,0.1,0.113,82.0,90.35,75.29,8,0.261,20.0
20901067,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,C,,33.000000:37,111.0,112.2,100.6,102.7,10.4,9.5,0.037,1.0,9.1,0.1,0.189,0.149,9.1,0.429,0.543,0.119,0.121,108.04,106.36,88.63,74,0.077,14.0
20900345,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,5.000000:53,120.8,100.0,184.9,191.7,-64.1,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.231,0.279,94.64,101.98,84.99,13,-0.113,7.0
20900409,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,C,,31.000000:24,102.7,104.4,104.5,107.1,-1.7,-2.7,0.1,0.0,16.7,0.074,0.118,0.098,0.0,0.667,0.709,0.133,0.137,107.71,105.48,87.9,68,0.141,2.0
20900568,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,6.000000:50,143.9,146.2,94.5,100.0,49.5,46.2,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.667,0.81,0.286,0.282,94.69,91.32,76.1,13,0.232,21.0
20900756,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,1.000000:03,204.9,166.7,86.2,100.0,118.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.8,114.29,95.24,3,0.0,19.0
