GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900274,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,13.000000:31,108.1,104.3,105.2,108.7,2.9,-4.3,0.111,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.154,0.159,81.61,81.68,68.06,23,0.012,18.0
20900260,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,12.000000:35,88.9,84.6,108.7,112.0,-19.8,-27.4,0.0,0.0,0.0,0.0,0.231,0.107,0.0,0.5,0.581,0.226,0.243,96.36,97.27,81.06,26,0.204,21.0
20901195,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,G,,39.000000:22,97.2,100.0,112.8,115.3,-15.6,-15.3,0.0,0.0,0.0,0.0,0.088,0.039,0.0,0.667,0.667,0.105,0.107,91.28,89.01,74.17,74,0.091,15.0
20901022,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900314,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,18.000000:40,102.2,105.6,82.7,85.7,19.5,19.8,0.0,0.0,0.0,0.0,0.211,0.108,0.0,0.0,0.0,0.047,0.047,94.48,91.29,76.08,36,0.053,8.0
20900857,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,11.000000:03,116.8,113.6,57.5,50.0,59.4,63.6,0.111,0.0,100.0,0.0,0.188,0.13,0.0,0.0,0.0,0.0,0.0,91.83,99.91,83.26,22,0.213,7.0
20900117,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,15.000000:01,97.9,96.8,79.0,80.6,18.9,16.1,0.1,0.0,33.3,0.063,0.316,0.2,0.0,0.0,0.0,0.059,0.061,99.53,99.08,82.57,31,0.132,5.0
20900711,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,24.000000:09,95.7,98.0,92.9,98.0,2.7,0.0,0.067,1.0,12.5,0.037,0.0,0.019,12.5,0.167,0.167,0.121,0.12,102.24,98.39,81.99,49,-0.015,18.0
20901141,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,5.000000:60,94.5,73.3,128.0,126.7,-33.5,-53.3,0.0,0.0,0.0,0.0,0.286,0.167,0.0,1.0,1.0,0.067,0.086,106.07,120.17,100.14,15,0.089,8.0
20900459,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,13.000000:08,111.0,100.0,105.5,106.7,5.5,-6.7,0.111,0.0,14.3,0.0,0.231,0.111,0.0,0.0,0.443,0.188,0.207,106.39,111.43,92.86,31,0.105,20.0
20900070,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900931,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,15.000000:47,118.0,116.1,78.2,80.6,39.7,35.5,0.0,0.0,0.0,0.0,0.158,0.1,0.0,0.25,0.25,0.125,0.127,95.01,94.28,78.56,31,0.043,7.0
20901178,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,F,,35.000000:18,111.6,118.6,121.3,123.6,-9.7,-5.0,0.16,0.0,26.7,0.029,0.156,0.091,0.0,0.636,0.656,0.133,0.132,100.41,96.53,80.44,70,0.123,12.0
20901150,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,2.000000:49,60.0,60.0,103.1,80.0,-43.1,-20.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.5,1.5,0.2,0.2,75.66,85.21,71.01,5,0.667,20.0
20900887,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,18.000000:07,125.7,123.7,85.1,86.8,40.5,36.8,0.056,1.0,16.7,0.048,0.143,0.095,16.7,0.5,0.5,0.104,0.105,100.89,100.68,83.9,38,0.032,18.0
20900663,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,24.000000:06,118.1,117.4,97.5,106.5,20.7,10.9,0.2,1.5,23.1,0.0,0.057,0.039,15.4,0.857,0.888,0.192,0.197,95.6,91.62,76.35,46,0.176,19.0
20900677,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,19.000000:38,81.4,83.7,61.9,61.9,19.5,21.8,0.091,1.0,16.7,0.091,0.161,0.132,16.7,0.25,0.25,0.1,0.104,105.42,103.9,86.59,43,0.136,7.0
20900729,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,24.000000:25,120.6,124.4,100.1,102.4,20.5,22.0,0.056,1.0,14.3,0.043,0.222,0.14,14.3,0.2,0.2,0.128,0.127,82.81,80.61,67.18,41,0.062,19.0
20900477,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,9.000000:03,71.9,68.4,63.6,60.0,8.3,8.4,0.0,0.0,0.0,0.0,0.3,0.143,0.0,0.0,0.0,0.048,0.05,98.11,103.52,86.27,19,0.105,8.0
20900489,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,13.000000:25,113.0,113.0,118.4,121.7,-5.4,-8.7,0.182,0.0,28.6,0.083,0.2,0.136,0.0,0.0,0.0,0.192,0.192,83.43,82.29,68.57,23,-0.031,20.0
20900902,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,25.000000:03,99.6,94.3,94.0,98.1,5.6,-3.7,0.05,0.5,10.0,0.0,0.103,0.06,20.0,0.429,0.429,0.155,0.163,100.1,100.6,83.83,53,0.05,5.0
20900080,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,14.000000:09,101.0,86.2,102.9,100.0,-2.0,-13.8,0.125,1.0,14.3,0.0,0.077,0.032,14.3,0.4,0.4,0.176,0.202,88.12,96.67,80.56,29,0.036,9.0
20900137,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,16.000000:21,109.5,109.4,102.5,102.9,7.1,6.4,0.125,0.0,14.3,0.133,0.111,0.121,0.0,0.917,0.917,0.182,0.177,97.08,96.9,80.75,32,0.214,19.0
20900651,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,6.000000:27,140.7,130.8,163.6,166.7,-22.9,-35.9,0.2,0.0,33.3,0.125,0.167,0.143,0.0,0.0,0.532,0.125,0.133,101.91,104.29,86.91,13,0.085,8.0
20900122,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,30.000000:47,113.3,116.1,109.5,109.7,3.8,6.5,0.048,0.0,16.7,0.0,0.2,0.102,0.0,0.8,0.8,0.072,0.075,97.99,96.68,80.56,62,0.132,7.0
20900452,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,17.000000:29,109.7,105.6,66.4,67.6,43.3,38.0,0.067,0.0,16.7,0.0,0.063,0.031,0.0,0.0,0.0,0.116,0.123,99.22,100.21,83.51,36,-0.05,8.0
20900915,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,5.000000:00,67.6,50.0,142.6,146.2,-75.1,-96.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.092,106.56,120.0,100.0,12,0.0,19.0
20901217,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,30.000000:59,92.0,92.2,86.7,87.7,5.3,4.5,0.063,0.5,5.9,0.063,0.167,0.113,11.8,0.577,0.54,0.219,0.222,100.58,99.92,83.27,64,0.14,7.0
20900051,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,8.000000:55,112.5,105.9,83.8,75.0,28.7,30.9,0.0,0.0,0.0,0.0,0.3,0.158,20.0,0.375,0.375,0.25,0.263,81.59,88.81,74.0,17,0.049,21.0
20901171,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,27.000000:30,121.2,126.4,114.7,118.9,6.5,7.5,0.105,0.0,16.7,0.074,0.087,0.08,0.0,0.7,0.7,0.167,0.166,96.17,92.51,77.09,53,0.136,6.0
20900859,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,4.000000:08,48.1,57.1,50.0,57.1,-1.9,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0,94.76,81.29,67.74,7,-1.5,9.0
20900440,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,23.000000:36,101.0,95.9,78.4,85.1,22.7,10.8,0.167,3.0,37.5,0.0,0.143,0.077,12.5,0.5,0.5,0.088,0.092,99.23,97.64,81.37,49,0.101,20.0
20901006,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900697,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,19.000000:38,121.6,125.6,86.9,86.8,34.7,38.8,0.083,0.0,11.1,0.0,0.192,0.109,0.0,0.75,0.75,0.178,0.185,95.68,94.17,78.47,39,0.225,18.0
20900325,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,17.000000:46,107.6,100.0,107.8,113.5,-0.2,-13.5,0.0,0.0,0.0,0.0,0.208,0.139,33.3,0.5,0.5,0.083,0.089,96.59,97.29,81.07,35,0.06,20.0
20900222,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,26.000000:07,102.0,102.0,78.8,82.7,23.3,19.3,0.056,1.0,11.1,0.048,0.179,0.122,11.1,0.571,0.571,0.148,0.148,97.03,94.68,78.9,51,0.129,7.0
20900342,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,24.000000:06,106.8,104.3,82.5,79.2,24.2,25.2,0.0,0.0,0.0,0.048,0.115,0.085,14.3,0.75,0.75,0.135,0.14,90.61,93.6,78.0,46,0.123,8.0
20900779,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,10.000000:42,96.9,95.2,126.9,117.4,-30.0,-22.2,0.0,0.0,0.0,0.077,0.143,0.1,0.0,1.5,1.5,0.042,0.042,94.03,98.69,82.24,21,0.068,19.0
20900235,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,31.000000:13,134.3,143.4,101.5,105.5,32.8,37.9,0.04,0.0,10.0,0.095,0.25,0.184,0.0,0.688,0.732,0.148,0.146,87.46,83.03,69.19,53,0.173,19.0
20900802,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
20900426,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,23.000000:56,111.8,112.5,105.3,108.3,6.5,4.2,0.0,0.0,0.0,0.0,0.038,0.023,0.0,0.929,0.929,0.135,0.137,97.95,96.3,80.25,48,0.156,8.0
20900998,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,9.000000:02,103.3,95.0,144.8,135.0,-41.6,-40.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.521,0.143,0.155,98.35,106.21,88.51,20,0.025,7.0
20900026,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,13.000000:40,58.6,55.2,87.7,86.2,-29.1,-31.0,0.2,0.0,20.0,0.059,0.063,0.061,0.0,0.5,0.5,0.125,0.132,98.06,101.85,84.88,29,0.157,7.0
20900184,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,19.000000:21,87.9,81.6,89.3,89.5,-1.4,-7.9,0.0,0.0,0.0,0.0,0.185,0.111,0.0,0.7,0.7,0.122,0.131,90.99,94.26,78.55,38,0.178,19.0
20900423,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,5.000000:28,73.5,72.7,93.2,109.1,-19.6,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.084,104.22,96.5,80.41,11,-0.333,8.0
20900033,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,1.000000:37,0.0,0.0,200.0,133.3,-200.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,73.92,103.49,86.24,4,-0.2,21.0
20900743,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,17.000000:46,141.8,139.4,139.6,139.4,2.2,0.0,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.5,0.615,0.056,0.056,88.35,89.16,74.3,33,0.034,18.0
20900804,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,17.000000:19,79.7,74.3,113.4,115.2,-33.7,-40.9,0.125,0.0,16.7,0.0,0.067,0.025,0.0,0.5,0.5,0.125,0.133,91.69,94.24,78.54,35,0.035,7.0
20900150,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,14.000000:48,132.1,134.5,105.8,106.5,26.3,28.0,0.0,0.0,0.0,0.1,0.176,0.148,0.0,0.75,0.75,0.061,0.062,98.48,97.31,81.09,29,0.068,18.0
20901064,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900352,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,26.000000:47,124.3,120.8,99.7,102.1,24.6,18.8,0.053,0.0,12.5,0.053,0.259,0.174,0.0,0.333,0.515,0.13,0.133,85.9,86.05,71.7,48,0.135,20.0
20900965,1610612739,CLE,Cleveland,200081,Jamario Moon,Jamario,,,18.000000:07,110.2,103.0,79.8,79.4,30.5,23.6,0.375,0.0,33.3,0.0,0.182,0.098,0.0,0.75,0.75,0.162,0.172,85.7,88.77,73.98,33,0.33,8.0
