GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20900598,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,19.000000:30,111.8,108.3,95.7,88.6,16.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.073,0.075,82.81,87.38,72.82,36,0.0,3.0
20900567,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,28.000000:09,114.9,118.9,113.8,114.8,1.1,4.1,0.15,3.0,21.4,0.0,0.043,0.021,7.1,0.556,0.607,0.18,0.181,93.23,91.25,76.04,53,0.059,3.0
20900765,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,40.000000:49,100.9,100.0,102.5,101.3,-1.6,-1.3,0.045,0.5,7.7,0.0,0.07,0.034,15.4,0.688,0.768,0.132,0.134,86.74,87.61,73.01,74,0.123,15.0
20900199,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,35.000000:51,106.9,104.6,109.8,113.4,-2.9,-8.8,0.083,2.0,16.7,0.03,0.091,0.061,8.3,0.5,0.5,0.141,0.144,88.97,88.38,73.65,65,0.053,3.0
20900833,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900614,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,34.000000:55,127.8,129.2,105.0,110.8,22.9,18.5,0.111,0.0,25.0,0.0,0.077,0.04,0.0,0.722,0.722,0.115,0.117,92.32,89.36,74.46,65,0.105,15.0
20901046,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900748,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,33.000000:04,96.2,93.9,93.1,93.8,3.1,0.1,0.263,0.0,35.7,0.028,0.208,0.1,0.0,0.438,0.507,0.122,0.124,94.35,95.08,79.23,66,0.153,15.0
20900400,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,21.000000:39,103.5,102.3,79.9,81.8,23.6,20.5,0.067,1.0,12.5,0.0,0.0,0.0,12.5,0.6,0.51,0.143,0.147,98.13,97.55,81.29,44,0.02,11.0
20900165,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,31.000000:34,101.3,105.1,80.8,80.0,20.5,25.1,0.192,0.0,83.3,0.0,0.111,0.061,0.0,1.0,1.0,0.015,0.014,91.69,90.48,75.4,59,0.113,15.0
20901079,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,29.000000:02,70.3,79.2,81.2,77.8,-10.9,1.5,0.0,0.0,0.0,0.049,0.1,0.066,7.7,0.333,0.473,0.181,0.181,92.12,88.45,73.71,53,0.139,20.0
20900950,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,17.000000:32,82.5,78.1,118.9,121.2,-36.5,-43.1,0.0,0.0,0.0,0.0,0.167,0.08,50.0,0.333,0.333,0.167,0.175,87.58,89.01,74.17,32,-0.04,17.0
20900089,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,20.000000:51,102.9,104.3,69.9,68.1,33.0,36.3,0.056,0.5,12.5,0.048,0.043,0.045,25.0,0.5,0.5,0.132,0.13,106.36,107.05,89.21,46,0.036,15.0
20900880,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.67,266.67,222.22,0,0.0,9.0
20900856,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,8.000000:35,111.2,123.5,131.9,138.9,-20.6,-15.4,0.143,0.0,50.0,0.0,0.111,0.056,0.0,1.5,1.5,0.05,0.05,105.81,97.86,81.55,17,0.092,6.0
20900275,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,40.000000:03,97.9,101.3,104.7,106.0,-6.7,-4.8,0.077,0.0,9.5,0.0,0.071,0.029,0.0,0.333,0.362,0.224,0.224,99.98,97.7,81.42,80,0.0,3.0
20900249,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,40.000000:01,106.1,109.2,94.9,92.3,11.2,16.9,0.192,2.5,19.2,0.0,0.089,0.044,7.7,0.406,0.419,0.226,0.225,92.43,92.36,76.97,76,0.075,15.0
20900705,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,29.000000:54,85.0,84.5,97.4,91.7,-12.4,-7.2,0.0,0.0,0.0,0.036,0.0,0.017,10.0,0.625,0.676,0.152,0.155,91.6,94.72,78.93,58,0.068,3.0
20900713,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,26.000000:43,85.4,88.2,103.4,101.9,-18.1,-13.7,0.167,1.0,13.3,0.028,0.053,0.036,13.3,0.591,0.591,0.213,0.214,93.39,92.53,77.11,51,0.075,3.0
20900115,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,35.000000:31,108.1,108.0,106.8,105.4,1.3,2.6,0.103,0.6,27.3,0.0,0.15,0.086,45.5,0.833,0.833,0.094,0.096,99.96,100.69,83.9,75,0.059,15.0
20900302,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,29.000000:03,94.2,94.6,92.1,92.7,2.0,1.9,0.105,2.0,33.3,0.0,0.28,0.135,16.7,0.333,0.333,0.062,0.062,92.23,91.7,76.42,56,0.088,6.0
20901034,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,0.000000:44,106.4,100.0,266.0,250.0,-159.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.78,130.61,108.84,2,0.0,10.0
20900262,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,26.000000:35,91.5,92.7,117.9,118.2,-26.5,-25.5,0.133,0.0,15.4,0.0,0.0,0.0,0.0,0.682,0.682,0.186,0.19,100.1,99.31,82.76,55,0.083,3.0
20901154,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900931,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900312,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900461,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,7.000000:41,53.3,57.1,183.1,173.3,-129.8,-116.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.3,0.3,91.21,90.59,75.49,14,-0.32,6.0
20900501,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,4.000000:07,87.2,75.0,87.2,85.7,0.0,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.291,80.22,87.45,72.87,8,0.111,11.0
20900918,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,6.000000:24,74.4,76.9,90.9,76.9,-16.5,0.0,0.667,0.0,40.0,0.0,0.167,0.067,0.0,0.333,0.333,0.188,0.194,91.65,97.5,81.25,13,0.188,9.0
20901027,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20901218,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,23.000000:50,119.8,117.4,93.8,89.1,26.0,28.3,0.0,0.0,0.0,0.0,0.143,0.08,12.5,0.143,0.143,0.16,0.163,89.43,92.66,77.21,46,-0.026,9.0
20900660,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,16.000000:30,104.4,106.7,109.8,109.7,-5.4,-3.0,0.091,0.0,20.0,0.0,0.053,0.032,0.0,0.375,0.375,0.125,0.126,89.58,88.71,73.92,30,0.008,3.0
20901191,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20900335,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900484,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,15.000000:42,101.3,96.6,90.1,90.3,11.2,6.2,0.0,0.0,0.0,0.0,0.067,0.036,0.0,0.0,0.0,0.063,0.065,89.8,91.76,76.47,29,-0.047,20.0
20900693,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,33.000000:11,103.8,104.6,94.1,92.4,9.7,12.2,0.048,0.0,11.1,0.0,0.081,0.043,0.0,0.667,0.709,0.11,0.11,94.21,94.73,78.94,65,0.099,15.0
20901162,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,18.000000:38,93.0,92.1,95.0,94.6,-2.0,-2.5,0.071,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.098,0.104,95.93,96.6,80.5,38,-0.068,21.0
20900056,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,34.000000:11,93.3,95.8,84.6,82.9,8.7,13.0,0.12,3.0,20.0,0.0,0.147,0.071,6.7,0.5,0.5,0.15,0.152,100.05,99.69,83.07,72,0.097,3.0
20900524,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,20.000000:59,105.6,109.8,110.0,109.8,-4.3,0.0,0.143,2.0,33.3,0.0,0.0,0.0,16.7,0.833,0.833,0.077,0.076,95.53,93.79,78.16,41,0.072,21.0
20900849,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,8.000000:23,169.7,173.3,121.5,111.8,48.2,61.6,0.0,0.0,0.0,0.167,0.125,0.143,20.0,0.875,0.875,0.278,0.273,88.63,91.61,76.34,15,0.076,21.0
20900445,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,7.000000:31,91.9,93.8,87.4,81.3,4.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.245,99.62,102.17,85.14,16,-0.195,6.0
20901015,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,23.000000:38,105.1,107.0,128.7,122.2,-23.6,-15.2,0.111,0.0,25.0,0.043,0.0,0.027,0.0,0.25,0.25,0.12,0.121,87.83,89.37,74.48,43,-0.005,3.0
20901175,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,2.000000:46,69.4,80.0,94.1,100.0,-24.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.333,0.347,114.51,104.1,86.75,5,0.0,10.0
20900904,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20901207,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20900642,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,26.000000:57,130.1,127.5,90.1,92.2,40.0,35.3,0.043,1.0,10.0,0.0,0.065,0.04,10.0,0.5,0.5,0.167,0.17,90.94,90.83,75.7,51,0.052,15.0
20900078,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,28.000000:47,96.2,94.3,74.6,75.9,21.6,18.4,0.263,0.0,35.7,0.065,0.083,0.073,0.0,0.214,0.342,0.141,0.143,89.18,89.24,74.37,53,0.088,3.0
20900734,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,33.000000:33,114.4,121.5,115.7,115.2,-1.3,6.4,0.04,1.0,7.1,0.0,0.027,0.014,7.1,0.55,0.553,0.167,0.167,96.37,93.71,78.09,65,0.033,3.0
20900668,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,44.000000:15,99.4,103.8,96.5,96.3,2.9,7.5,0.115,0.0,14.3,0.021,0.047,0.033,0.0,0.529,0.503,0.194,0.195,88.02,86.24,71.87,79,0.107,15.0
20900872,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,4.000000:09,87.5,87.5,59.2,50.0,28.3,37.5,1.0,0.0,50.0,0.0,0.2,0.083,0.0,0.5,0.5,0.2,0.2,85.36,92.53,77.11,8,0.421,9.0
20900292,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,9.000000:14,10.0,10.5,131.3,126.3,-121.3,-115.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.2,0.2,99.5,98.77,82.31,19,-0.281,18.0
20900020,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,31.000000:02,99.9,101.6,97.0,93.7,2.8,8.0,0.077,1.0,18.2,0.061,0.048,0.056,18.2,0.429,0.429,0.13,0.128,95.8,96.67,80.56,62,-0.006,5.0
20900550,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,36.000000:22,101.5,102.6,95.1,93.8,6.4,8.8,0.036,1.0,7.1,0.0,0.061,0.026,7.1,0.375,0.375,0.149,0.15,103.41,103.62,86.35,77,0.007,3.0
20900236,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,34.000000:41,113.0,112.5,106.4,104.6,6.6,7.9,0.037,1.0,14.3,0.049,0.027,0.038,14.3,0.375,0.512,0.079,0.079,88.32,89.26,74.39,64,0.03,15.0
20900418,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,27.000000:46,85.6,91.5,88.6,89.7,-3.1,1.9,0.0,0.0,0.0,0.0,0.048,0.016,0.0,0.4,0.441,0.222,0.225,105.28,101.13,84.27,59,0.103,20.0
20900141,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,38.000000:33,125.5,126.5,116.8,116.7,8.7,9.8,0.167,6.0,33.3,0.086,0.031,0.06,5.6,0.556,0.625,0.13,0.129,104.34,103.97,86.64,83,0.08,15.0
20900590,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,31.000000:32,100.1,98.5,100.4,101.5,-0.4,-3.0,0.095,0.0,13.3,0.077,0.115,0.096,0.0,0.538,0.538,0.181,0.183,100.22,100.47,83.72,67,0.12,3.0
20901063,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,9.000000:07,109.0,105.9,106.5,100.0,2.4,5.9,0.333,0.5,14.3,0.0,0.25,0.154,28.6,0.875,0.875,0.316,0.324,85.44,89.44,74.53,17,0.211,22.0
20901088,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,12.000000:07,105.4,104.8,104.0,109.1,1.4,-4.3,0.375,0.0,37.5,0.067,0.077,0.071,0.0,0.2,0.2,0.185,0.186,87.07,85.17,70.98,21,0.085,15.0
20900625,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,28.000000:02,100.7,98.2,101.0,100.0,-0.3,-1.8,0.105,0.0,22.2,0.069,0.087,0.077,0.0,0.214,0.214,0.111,0.116,95.06,96.74,80.62,57,-0.012,3.0
20900180,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,31.000000:41,108.5,106.7,102.9,103.3,5.6,3.3,0.095,0.0,22.2,0.0,0.091,0.037,0.0,0.429,0.429,0.1,0.103,90.29,90.9,75.75,60,0.036,15.0
20900036,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,24.000000:46,95.1,93.9,88.2,87.5,6.9,6.4,0.214,1.5,33.3,0.036,0.083,0.058,22.2,0.5,0.644,0.095,0.101,92.96,93.97,78.31,49,0.183,19.0
20900797,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,27.000000:20,106.2,108.8,104.6,100.0,1.5,8.8,0.091,0.0,20.0,0.0,0.042,0.019,0.0,0.5,0.533,0.121,0.12,99.96,100.98,84.15,57,0.076,15.0
20900973,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900581,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,28.000000:26,116.0,114.3,96.8,92.4,19.2,21.9,0.056,1.0,7.7,0.033,0.0,0.016,7.7,0.5,0.558,0.162,0.166,105.62,108.89,90.74,63,0.014,3.0
20900185,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,39.000000:48,104.0,106.1,97.7,97.6,6.2,8.5,0.083,1.0,10.0,0.0,0.024,0.012,10.0,0.633,0.598,0.2,0.203,100.44,99.5,82.91,82,0.081,3.0
20900807,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,12.000000:11,71.1,75.0,121.6,112.5,-50.5,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.133,0.132,93.61,94.56,78.8,24,-0.111,3.0
20900543,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,27.000000:00,73.6,77.8,83.6,84.9,-10.0,-7.1,0.077,1.0,8.3,0.0,0.065,0.031,8.3,0.5,0.5,0.19,0.189,98.6,95.11,79.26,54,0.053,8.0
20901105,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,37.000000:48,120.8,122.1,97.5,101.4,23.3,20.6,0.069,2.0,18.2,0.051,0.043,0.047,9.1,0.563,0.592,0.111,0.11,89.22,86.98,72.49,68,0.055,15.0
20900435,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,8.000000:39,100.8,94.1,107.4,112.5,-6.6,-18.4,0.167,0.0,33.3,0.0,0.125,0.059,0.0,0.75,0.75,0.105,0.112,90.56,91.56,76.3,17,0.129,19.0
20900390,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,3.000000:45,80.0,80.0,132.5,136.4,-52.5,-56.4,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.45,134.4,112.0,10,0.0,21.0
20901138,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,0.000000:60,109.9,80.0,147.1,140.0,-37.2,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.27,240.8,200.67,5,0.0,21.0
