GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901130,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,DND - Fractured 4th Metacarpal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20900548,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,,19.000000:49,85.9,84.6,111.4,115.4,-25.4,-30.8,0.2,0.0,8.3,0.095,0.063,0.081,0.0,0.7,0.735,0.234,0.242,95.43,94.47,78.72,39,0.273,7.0
20900399,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,,14.000000:42,110.0,103.4,103.3,103.6,6.7,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,37.5,1.125,1.127,0.258,0.273,90.38,93.06,77.55,29,0.145,18.0
20900763,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20901036,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,DND - Fractured Left Fourth Metacarpal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20900659,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,,12.000000:00,128.2,128.6,141.2,146.4,-13.0,-17.9,0.0,0.0,0.0,0.071,0.0,0.038,0.0,0.6,0.643,0.344,0.354,114.24,112.0,93.33,28,0.101,21.0
20901021,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,C,,9.000000:19,81.3,83.3,90.1,88.9,-8.7,-5.6,0.0,0.0,0.0,0.1,0.091,0.095,0.0,0.4,0.4,0.238,0.245,93.25,92.74,77.28,18,0.068,14.0
20901009,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,,7.000000:48,97.6,105.9,82.5,76.5,15.1,29.4,0.0,0.0,0.0,0.0,0.333,0.176,25.0,1.167,1.163,0.211,0.206,105.23,104.62,87.18,17,0.364,9.0
20900702,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,,6.000000:50,56.3,53.8,116.5,125.0,-60.2,-71.2,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.188,0.194,88.93,87.8,73.17,13,-0.182,7.0
20901226,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,NWT - Fractured Fourth Metacarpal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20900887,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,,16.000000:09,135.9,135.3,95.0,96.9,41.0,38.4,0.0,0.0,0.0,0.0,0.1,0.059,33.3,0.5,0.5,0.167,0.167,98.79,98.08,81.73,34,0.041,7.0
20900517,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,,18.000000:04,100.4,100.0,85.6,87.9,14.8,12.1,0.0,0.0,0.0,0.0,0.208,0.132,42.9,0.625,0.625,0.194,0.195,90.01,89.0,74.17,34,0.124,18.0
20901153,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,DND - Fractured Left Fourth Metacarpal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20900463,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,,13.000000:42,101.3,103.7,143.2,148.0,-41.9,-44.3,0.2,0.0,28.6,0.182,0.429,0.278,0.0,0.25,0.41,0.152,0.153,93.69,91.09,75.91,27,0.113,8.0
20900674,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20900927,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,,3.000000:33,68.0,66.7,192.3,185.7,-124.3,-119.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.5,0.5,0.333,0.34,85.45,87.89,73.24,6,0.03,20.0
20900490,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,,24.000000:26,113.3,115.1,105.7,103.7,7.6,11.4,0.15,1.5,18.8,0.074,0.2,0.135,12.5,0.3,0.368,0.21,0.21,104.91,105.1,87.59,53,0.063,19.0
20900903,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20900917,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20901174,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,NWT - Fractured Fourth Metacarpal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20901148,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,DND - Fractured fourth metacarpal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20900646,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,,16.000000:05,84.9,83.9,133.2,131.3,-48.4,-47.4,0.167,0.5,10.0,0.053,0.0,0.032,20.0,0.5,0.5,0.231,0.233,92.76,94.01,78.34,31,0.009,20.0
20900691,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,,8.000000:34,88.2,82.4,131.3,123.5,-43.1,-41.2,0.143,0.0,25.0,0.091,0.083,0.087,0.0,0.0,0.0,0.143,0.151,89.31,95.25,79.38,17,-0.048,5.0
20900860,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900874,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20901206,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,DND - Fractured Left Fourth Metacarpal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20900454,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,,5.000000:21,80.0,80.0,96.6,90.0,-16.6,-10.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.333,0.333,0.273,0.273,86.67,89.72,74.77,10,0.0,8.0
20901158,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,NWT - Fractured Fourth Metacarpal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20900734,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20900536,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,,17.000000:27,113.4,108.6,106.4,105.9,7.0,2.7,0.071,1.0,16.7,0.0,0.056,0.036,16.7,0.25,0.25,0.139,0.145,92.64,94.9,79.08,35,-0.017,6.0
20901199,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,DND - Fractured Left Fourth Metacarpal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20900442,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,,10.000000:56,63.1,63.6,119.0,113.6,-56.0,-50.0,0.0,0.0,0.0,0.0,0.182,0.091,50.0,0.0,0.0,0.08,0.086,94.83,96.59,80.49,22,0.0,19.0
20900721,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900578,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,,5.000000:08,75.8,75.0,133.2,130.0,-57.4,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.078,101.17,102.86,85.71,12,-0.129,19.0
20900587,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900424,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,,8.000000:53,64.4,63.2,114.2,111.1,-49.8,-48.0,0.0,0.0,0.0,0.1,0.0,0.059,42.9,0.25,0.25,0.318,0.339,97.69,99.96,83.3,19,-0.257,19.0
20900632,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900380,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,,14.000000:15,120.1,118.5,85.8,88.9,34.3,29.6,0.1,1.0,12.5,0.0,0.133,0.074,12.5,0.625,0.781,0.233,0.236,92.0,90.99,75.82,27,0.165,18.0
20901101,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,DNP - NWT - Fractured fourth metacarpal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20900784,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,,8.000000:25,72.0,64.7,95.5,94.1,-23.5,-29.4,0.0,0.0,0.0,0.071,0.1,0.083,0.0,0.0,0.431,0.25,0.274,91.36,96.95,80.79,17,0.057,8.0
20900960,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,NWT-Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900817,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,,12.000000:39,106.2,106.9,105.5,100.0,0.6,6.9,0.182,0.0,25.0,0.063,0.2,0.115,0.0,0.417,0.417,0.188,0.186,107.49,110.0,91.66,29,0.079,20.0
20900594,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20900796,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,,9.000000:29,89.6,90.9,97.5,95.2,-7.9,-4.3,0.0,0.0,0.0,0.0,0.091,0.042,60.0,0.5,0.5,0.2,0.197,108.42,108.82,90.69,22,-0.067,18.0
20900743,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20900838,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
20900408,1610612752,NYK,New York,1886,Jonathan Bender,Jonathan,,,8.000000:12,114.2,112.5,91.2,93.8,23.0,18.8,0.286,2.0,33.3,0.2,0.111,0.143,16.7,0.0,0.347,0.235,0.239,94.24,93.66,78.05,16,0.091,19.0
