GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901084,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,23.000000:25,117.1,109.5,133.3,126.2,-16.2,-16.7,0.357,1.67,31.3,0.087,0.1,0.091,18.8,0.417,0.58,0.216,0.228,81.01,86.09,71.74,42,0.078,7.0
20900628,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,G,,20.000000:32,104.7,100.0,112.9,114.3,-8.2,-14.3,0.4,2.0,26.7,0.0,0.143,0.054,13.3,0.571,0.685,0.224,0.233,95.47,97.01,80.84,41,0.173,3.0
20900776,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,12.000000:44,71.9,65.4,117.4,130.8,-45.5,-65.4,0.167,0.0,12.5,0.083,0.0,0.04,0.0,0.0,0.377,0.259,0.284,99.14,98.01,81.68,26,0.043,6.0
20900951,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,9.000000:54,104.7,105.9,127.9,126.3,-23.3,-20.4,0.286,0.0,33.3,0.0,0.2,0.05,0.0,0.0,0.0,0.174,0.172,87.18,87.27,72.73,17,-0.058,19.0
20901118,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,23.000000:12,103.1,104.3,94.5,93.2,8.6,11.1,0.412,3.5,46.7,0.0,0.167,0.077,13.3,0.5,0.5,0.14,0.144,94.06,94.14,78.45,47,0.158,19.0
20900372,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,29.000000:04,138.2,142.3,109.7,113.0,28.5,29.3,0.267,2.0,14.8,0.0,0.1,0.055,7.4,0.667,0.715,0.359,0.368,90.13,87.52,72.94,52,0.227,19.0
20900428,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,29.000000:46,116.0,118.5,96.3,98.1,19.7,20.4,0.333,7.0,35.0,0.0,0.029,0.017,5.0,0.2,0.306,0.213,0.213,88.86,87.08,72.57,54,0.012,18.0
20900831,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,9.000000:46,108.1,93.8,102.2,106.3,5.9,-12.5,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.347,0.235,0.269,75.0,78.63,65.53,16,-0.036,21.0
20900788,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,10.000000:50,107.8,110.0,80.5,72.7,27.4,37.3,0.5,1.5,25.0,0.0,0.0,0.0,16.7,0.0,0.452,0.391,0.421,89.24,93.05,77.54,20,0.093,20.0
20900710,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,G,,21.000000:14,106.3,105.3,99.8,97.4,6.5,7.9,0.1,0.25,6.7,0.0,0.125,0.065,26.7,0.65,0.689,0.333,0.336,84.46,85.9,71.59,38,0.147,15.0
20900116,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,12.000000:12,101.9,96.3,101.5,96.2,0.4,0.1,0.4,2.0,22.2,0.0,0.083,0.045,11.1,0.583,0.583,0.226,0.245,98.68,104.26,86.89,27,0.108,8.0
20900467,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,28.000000:05,117.6,125.9,111.0,109.1,6.5,16.8,0.333,4.0,30.8,0.0,0.071,0.04,7.7,0.393,0.432,0.281,0.282,95.61,93.15,77.63,54,0.11,19.0
20901169,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,11.000000:28,95.6,95.0,133.3,131.6,-37.7,-36.6,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.436,0.103,0.112,80.87,81.63,68.02,20,0.052,7.0
20901196,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,15.000000:34,64.6,65.4,80.2,81.5,-15.6,-16.1,0.25,0.5,11.1,0.0,0.294,0.156,22.2,0.7,0.68,0.286,0.282,82.88,81.71,68.09,26,0.291,8.0
20900288,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,20.000000:55,112.0,107.5,82.9,77.5,29.1,30.0,0.0,0.0,0.0,0.0,0.091,0.053,11.1,0.667,0.752,0.209,0.217,86.97,91.79,76.49,40,0.177,19.0
20900129,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,10.000000:47,84.6,75.0,130.5,124.0,-45.9,-49.0,0.0,0.0,0.0,0.0,0.25,0.1,14.3,0.667,0.709,0.269,0.301,100.24,109.06,90.88,24,0.139,8.0
20900840,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,7.000000:25,195.2,190.9,141.5,138.5,53.7,52.4,0.167,0.0,20.0,0.0,0.167,0.111,0.0,0.625,0.625,0.308,0.313,75.98,77.66,64.72,11,0.065,6.0
20900672,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,G,,27.000000:21,114.3,121.6,125.8,124.1,-11.5,-2.5,0.267,0.0,21.1,0.032,0.0,0.02,0.0,0.417,0.531,0.238,0.237,94.3,92.12,76.77,51,0.07,15.0
20900504,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,29.000000:16,127.9,119.6,108.6,111.1,19.2,8.5,0.227,5.0,27.8,0.0,0.129,0.075,5.6,0.5,0.553,0.203,0.215,88.27,90.21,75.17,56,0.135,17.0
20901140,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,13.000000:47,101.0,92.6,89.3,88.5,11.7,4.1,0.222,0.67,25.0,0.0,0.071,0.038,37.5,0.5,0.5,0.222,0.233,87.97,92.29,76.9,27,-0.063,5.0
20900909,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,17.000000:16,127.0,128.1,52.5,55.9,74.5,72.2,0.25,2.0,22.2,0.0,0.286,0.171,11.1,0.833,0.833,0.2,0.204,95.18,91.74,76.45,32,0.311,18.0
20900449,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,15.000000:49,98.2,87.5,97.8,100.0,0.3,-12.5,0.4,4.0,30.8,0.056,0.0,0.031,7.7,0.0,0.127,0.231,0.261,88.25,92.56,77.13,32,-0.088,19.0
20901186,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,20.000000:04,69.1,69.4,73.9,77.1,-4.9,-7.7,0.333,1.0,16.7,0.0,0.095,0.05,16.7,0.438,0.438,0.256,0.262,86.97,84.92,70.76,36,0.087,18.0
20900059,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900846,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,16.000000:30,118.0,112.5,74.8,77.4,43.1,35.1,0.444,4.0,22.2,0.056,0.13,0.098,5.6,0.423,0.423,0.378,0.394,91.05,91.64,76.36,32,0.183,5.0
20900890,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,18.000000:23,107.1,105.4,85.6,88.9,21.6,16.5,0.333,1.5,23.1,0.048,0.211,0.125,15.4,0.5,0.533,0.238,0.242,96.35,95.3,79.42,37,0.227,6.0
20900106,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,3.000000:32,29.1,28.6,120.2,125.0,-91.1,-96.4,0.0,0.0,0.0,0.333,0.0,0.2,100.0,0.0,0.0,0.125,0.127,103.25,101.89,84.91,7,-0.625,8.0
20901026,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,20.000000:48,100.4,102.7,88.7,83.8,11.8,18.9,0.091,1.0,12.5,0.048,0.083,0.067,12.5,0.5,0.615,0.167,0.163,84.0,85.38,71.15,37,0.115,19.0
20900728,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,G,,21.000000:48,112.6,115.4,141.0,132.5,-28.3,-17.1,0.231,0.0,17.6,0.0,0.077,0.025,0.0,0.417,0.509,0.264,0.275,85.41,86.99,72.49,39,0.079,3.0
20900527,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,21.000000:06,127.8,126.3,99.5,102.6,28.3,23.8,0.375,3.0,15.8,0.0,0.111,0.068,5.3,0.611,0.735,0.39,0.404,88.45,87.58,72.99,38,0.31,17.0
20900309,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,14.000000:00,94.1,96.6,94.4,93.5,-0.3,3.0,0.2,2.0,22.2,0.0,0.105,0.061,11.1,0.4,0.425,0.212,0.214,103.68,102.86,85.71,29,0.087,7.0
20900335,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,17.000000:56,111.1,105.9,87.6,86.1,23.5,19.8,0.0,0.0,0.0,0.063,0.118,0.091,12.5,0.583,0.654,0.2,0.208,90.74,93.68,78.07,34,0.111,6.0
20901229,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,29.000000:57,112.6,111.1,116.2,112.9,-3.6,-1.8,0.375,3.0,34.6,0.0,0.067,0.033,11.5,0.385,0.432,0.243,0.249,98.08,100.17,83.47,63,0.048,18.0
20900862,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,22.000000:16,102.7,96.0,112.9,113.0,-10.2,-17.0,0.154,2.0,15.4,0.0,0.0,0.0,7.7,0.625,0.705,0.212,0.226,100.02,103.51,86.26,50,0.125,8.0
20900692,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,G,,28.000000:50,127.5,126.7,99.9,98.2,27.7,28.4,0.08,2.0,13.3,0.0,0.04,0.022,6.7,0.636,0.666,0.21,0.211,96.29,97.39,81.16,60,0.117,3.0
20900297,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,17.000000:06,105.4,100.0,128.6,144.4,-23.3,-44.4,0.286,2.0,18.2,0.125,0.0,0.04,9.1,0.8,0.866,0.3,0.316,81.18,78.6,65.5,29,0.229,7.0
20900095,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,17.000000:49,124.2,127.0,86.1,89.7,38.1,37.3,0.333,0.0,30.8,0.0,0.045,0.026,0.0,0.571,0.652,0.214,0.22,105.72,102.38,85.31,37,0.113,20.0
20900042,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900730,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,G,,11.000000:54,75.0,75.0,105.6,100.0,-30.6,-25.0,0.143,1.0,20.0,0.0,0.083,0.043,20.0,0.0,0.0,0.174,0.182,80.43,82.69,68.91,20,-0.056,15.0
20900487,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,39.000000:36,123.4,119.0,90.7,94.9,32.6,24.1,0.067,0.67,11.8,0.03,0.048,0.04,17.6,0.182,0.253,0.167,0.172,95.6,95.14,79.29,79,-0.022,17.0
20900134,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20900875,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,12.000000:16,74.5,70.4,112.2,119.2,-37.7,-48.9,0.4,0.0,33.3,0.0,0.167,0.067,0.0,0.375,0.375,0.129,0.14,104.07,103.75,86.46,27,0.028,9.0
20900685,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,G,,23.000000:22,96.2,95.6,104.6,100.0,-8.4,-4.4,0.273,1.5,20.0,0.0,0.095,0.043,13.3,0.375,0.539,0.235,0.246,90.15,92.45,77.04,45,0.106,3.0
20900257,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,3.000000:22,136.1,133.3,138.9,133.3,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,82.98,85.54,71.29,6,0.077,21.0
20900657,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,13.000000:20,102.4,111.5,82.7,75.0,19.7,36.5,0.625,1.67,29.4,0.0,0.111,0.043,17.6,0.688,0.676,0.375,0.371,90.17,90.02,75.02,26,0.184,19.0
20900497,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,22.000000:52,85.4,81.4,114.1,114.0,-28.6,-32.6,0.182,0.67,16.7,0.0,0.05,0.024,25.0,0.417,0.509,0.208,0.218,88.08,90.26,75.22,43,0.026,5.0
20900939,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,23.000000:47,115.8,116.7,131.8,134.0,-16.0,-17.4,0.417,1.25,20.8,0.0,0.118,0.049,16.7,0.75,0.809,0.317,0.337,97.04,95.87,79.89,48,0.187,7.0
20901210,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,16.000000:24,93.1,96.6,128.9,124.1,-35.9,-27.6,0.111,1.0,12.5,0.0,0.118,0.061,12.5,0.167,0.167,0.219,0.218,84.88,84.88,70.73,29,-0.067,18.0
20900325,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,7.000000:54,134.3,140.0,112.6,107.1,21.7,32.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.532,0.125,0.128,87.94,88.06,73.39,15,0.088,7.0
20900084,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,5.000000:18,101.7,107.7,111.5,100.0,-9.8,7.7,0.25,1.0,20.0,0.0,0.2,0.091,20.0,0.5,0.753,0.286,0.271,111.03,113.21,94.34,13,0.146,21.0
20900975,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,15.000000:14,141.6,132.3,107.6,112.9,33.9,19.4,0.077,1.0,10.0,0.2,0.111,0.143,10.0,0.4,0.619,0.257,0.273,96.82,97.64,81.36,31,0.129,7.0
20900815,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,21.000000:52,77.7,79.5,83.4,87.8,-5.8,-8.3,0.25,0.5,7.7,0.056,0.167,0.111,15.4,0.5,0.703,0.267,0.267,91.19,87.8,73.17,39,0.404,19.0
20900169,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20900357,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,24.000000:19,114.2,116.3,104.1,106.8,10.1,9.5,0.143,2.0,14.3,0.0,0.067,0.044,7.1,0.5,0.673,0.25,0.251,87.8,85.87,71.56,43,0.146,19.0
20900237,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,21.000000:32,128.2,122.0,114.3,112.8,13.9,9.1,0.25,0.0,20.0,0.048,0.0,0.024,0.0,0.429,0.591,0.25,0.261,86.36,89.16,74.3,41,0.131,9.0
20900035,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20900989,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,15.000000:43,114.0,113.8,121.6,113.3,-7.7,0.5,0.111,0.5,14.3,0.0,0.0,0.0,28.6,0.375,0.375,0.171,0.172,86.92,90.1,75.08,29,-0.019,19.0
20900181,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,9.000000:22,91.2,81.0,108.9,110.0,-17.7,-29.0,0.2,0.0,12.5,0.0,0.0,0.0,0.0,0.4,0.444,0.259,0.296,99.52,105.05,87.54,21,0.037,9.0
20900397,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,15.000000:50,91.1,92.6,126.0,132.0,-34.8,-39.4,0.25,2.0,22.2,0.0,0.1,0.048,11.1,0.5,0.5,0.233,0.238,81.31,78.82,65.68,27,0.068,7.0
20900963,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,19.000000:38,135.7,138.9,135.5,128.9,0.2,9.9,0.067,0.5,9.1,0.0,0.0,0.0,18.2,0.643,0.721,0.217,0.218,89.24,90.46,75.38,36,0.068,7.0
20900750,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,G,,20.000000:37,90.6,89.5,125.0,123.1,-34.4,-33.6,0.0,0.0,0.0,0.0,0.105,0.051,8.3,0.5,0.611,0.3,0.312,88.38,89.64,74.7,38,0.096,15.0
20900542,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,14.000000:49,101.0,88.9,131.2,132.0,-30.2,-43.1,0.1,1.0,11.1,0.0,0.0,0.0,11.1,0.167,0.291,0.267,0.311,79.24,84.23,70.19,27,-0.048,18.0
20900218,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,4.000000:51,88.9,80.0,70.9,70.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.154,0.167,93.36,98.9,82.42,10,-0.105,20.0
20900595,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,G,,34.000000:17,110.5,110.2,125.3,125.4,-14.9,-15.3,0.348,4.0,38.1,0.0,0.12,0.054,9.5,0.333,0.418,0.181,0.184,82.52,82.6,68.83,59,0.073,3.0
20900191,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,7.000000:43,77.6,83.3,130.0,121.4,-52.3,-38.1,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.1,0.101,80.69,80.81,67.34,12,-0.143,20.0
20900147,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,1.000000:58,61.5,60.0,50.0,60.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.205,132.77,122.03,101.69,5,-0.667,9.0
20900385,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,30.000000:08,83.0,85.0,102.2,101.6,-19.2,-16.6,0.071,0.5,5.6,0.029,0.107,0.063,11.1,0.231,0.339,0.25,0.252,97.3,96.37,80.31,60,0.007,6.0
20901070,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,8.000000:07,77.6,81.3,107.1,100.0,-29.5,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.2,0.202,96.51,97.58,81.31,16,0.087,19.0
20900420,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,G,,41.000000:52,116.5,119.2,104.6,104.0,11.9,15.2,0.333,0.0,19.4,0.0,0.065,0.029,0.0,0.458,0.546,0.337,0.338,85.57,84.84,70.7,73,0.182,3.0
20900583,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,G,,20.000000:14,84.2,91.7,88.9,88.6,-4.7,3.1,0.214,3.0,27.3,0.0,0.056,0.024,9.1,0.0,0.073,0.182,0.185,87.87,84.22,70.18,36,-0.088,15.0
20900232,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,3.000000:51,67.2,83.3,150.0,180.0,-82.8,-96.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.269,83.78,68.57,57.14,6,-0.316,21.0
20900018,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
