GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20901047,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,33.000000:03,98.4,92.8,119.7,120.6,-21.3,-27.8,0.3,1.5,24.0,0.0,0.037,0.017,16.0,0.3,0.486,0.26,0.275,96.96,99.49,82.9,69,0.082,16.0
20900615,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,31.000000:13,104.9,108.6,102.2,104.9,2.6,3.7,0.333,4.0,33.3,0.0,0.071,0.038,8.3,0.308,0.36,0.254,0.254,94.3,91.47,76.23,58,0.056,16.0
20900827,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,25.000000:33,102.7,105.3,128.5,128.1,-25.8,-22.8,0.294,1.25,20.0,0.0,0.13,0.058,16.0,0.536,0.603,0.317,0.321,108.21,107.08,89.24,57,0.148,16.0
20900166,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,23.000000:51,77.4,77.6,111.0,110.2,-33.6,-32.7,0.167,0.67,11.8,0.0,0.04,0.022,17.6,0.333,0.362,0.294,0.294,98.33,98.62,82.18,49,0.014,15.0
20900600,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,43.000000:17,116.3,116.0,101.2,102.5,15.2,13.5,0.346,3.0,27.3,0.0,0.111,0.054,9.1,0.625,0.711,0.261,0.267,89.74,89.27,74.39,81,0.197,16.0
20900364,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,29.000000:46,94.4,100.0,121.6,123.7,-27.2,-23.7,0.143,1.5,15.8,0.0,0.1,0.046,10.5,0.25,0.327,0.216,0.217,100.49,96.75,80.63,61,0.018,16.0
20900576,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,26.000000:59,101.9,100.0,151.0,146.6,-49.2,-46.6,0.211,4.0,20.0,0.0,0.095,0.038,5.0,0.267,0.267,0.25,0.254,99.83,102.29,85.24,57,0.013,4.0
20900990,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,20.000000:44,84.8,85.1,103.8,106.4,-19.0,-21.3,0.1,0.33,5.3,0.0,0.125,0.058,15.8,0.269,0.395,0.346,0.345,110.32,108.79,90.66,47,0.045,4.0
20900774,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,21.000000:40,100.3,100.0,105.0,109.8,-4.7,-9.8,0.286,4.0,26.7,0.0,0.048,0.024,6.7,0.45,0.45,0.268,0.269,91.63,89.72,74.77,40,0.069,16.0
20901093,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,23.000000:45,103.0,103.9,94.2,96.0,8.8,7.9,0.176,1.5,18.8,0.0,0.074,0.034,12.5,0.333,0.465,0.213,0.219,103.52,102.06,85.05,51,0.078,16.0
20900549,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,30.000000:26,87.6,92.1,91.8,95.3,-4.2,-3.2,0.056,0.5,5.6,0.0,0.081,0.038,11.1,0.192,0.263,0.218,0.217,104.66,100.15,83.46,63,-0.035,4.0
20900213,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,38.000000:22,101.2,103.6,115.1,114.5,-13.9,-10.8,0.111,0.6,11.1,0.0,0.0,0.0,18.5,0.467,0.54,0.245,0.25,104.82,103.84,86.53,83,0.039,16.0
20900011,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,29.000000:26,98.6,95.3,103.5,101.6,-4.9,-6.3,0.133,0.67,8.7,0.028,0.097,0.06,13.0,0.385,0.517,0.276,0.284,101.66,104.37,86.98,64,0.118,16.0
20900738,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,32.000000:31,114.0,118.8,101.1,100.0,12.9,18.8,0.318,7.0,26.9,0.0,0.054,0.03,3.8,0.469,0.522,0.244,0.25,102.74,101.14,84.29,69,0.138,4.0
20900116,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,25.000000:00,89.4,89.4,117.9,114.6,-28.5,-25.2,0.083,0.5,6.3,0.0,0.273,0.136,12.5,0.5,0.588,0.306,0.313,89.86,91.2,76.0,47,0.135,16.0
20901208,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,21.000000:17,86.4,87.0,139.8,141.3,-53.4,-54.3,0.154,1.0,15.4,0.0,0.067,0.029,15.4,0.143,0.285,0.234,0.238,104.6,103.74,86.45,46,-0.022,4.0
20900659,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,24.000000:58,88.4,89.8,110.8,116.7,-22.4,-26.9,0.286,0.67,19.0,0.0,0.136,0.064,28.6,0.273,0.273,0.293,0.3,96.4,93.24,77.7,49,-0.011,4.0
20900301,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,32.000000:25,87.4,90.8,117.5,113.6,-30.0,-22.9,0.5,2.67,29.6,0.0,0.121,0.053,11.1,0.5,0.539,0.244,0.242,97.22,96.99,80.82,65,0.178,4.0
20900329,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,25.000000:22,81.4,83.3,101.7,100.0,-20.3,-16.7,0.267,1.0,21.1,0.0,0.074,0.033,21.1,0.375,0.47,0.227,0.23,103.47,103.13,85.94,54,0.085,4.0
20901180,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,28.000000:07,101.4,103.6,115.2,114.8,-13.7,-11.2,0.235,1.0,19.0,0.0,0.077,0.035,19.0,0.731,0.731,0.254,0.257,93.93,93.04,77.53,55,0.137,16.0
20900511,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,24.000000:49,94.2,94.0,113.4,109.6,-19.2,-15.6,0.286,1.0,19.0,0.036,0.08,0.057,19.0,0.091,0.235,0.283,0.289,96.9,98.64,82.2,50,-0.017,16.0
20900101,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,33.000000:52,104.5,108.2,144.1,143.2,-39.6,-35.0,0.25,1.0,20.0,0.028,0.133,0.076,20.0,0.5,0.546,0.27,0.268,105.7,104.17,86.81,73,0.076,4.0
20900128,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,30.000000:08,77.3,76.2,99.4,100.0,-22.1,-23.8,0.333,1.0,20.0,0.023,0.033,0.027,20.0,0.444,0.473,0.225,0.228,100.77,101.15,84.29,63,0.075,16.0
20900464,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,22.000000:19,91.4,91.3,119.6,129.5,-28.3,-38.2,0.133,2.0,20.0,0.0,0.0,0.0,10.0,0.5,0.509,0.151,0.154,100.66,96.79,80.66,46,0.022,16.0
20900702,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,23.000000:34,103.9,102.0,115.0,113.5,-11.0,-11.5,0.571,4.0,40.0,0.074,0.25,0.157,10.0,0.3,0.3,0.197,0.2,103.22,104.89,87.41,51,0.105,16.0
20900845,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,27.000000:55,87.6,89.5,98.0,100.0,-10.3,-10.5,0.444,4.0,34.8,0.0,0.13,0.061,8.7,0.346,0.346,0.25,0.253,99.18,97.15,80.96,57,0.096,4.0
20900663,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,21.000000:36,95.6,102.4,131.0,134.9,-35.3,-32.5,0.231,3.0,20.0,0.04,0.0,0.026,6.7,0.45,0.46,0.245,0.245,99.16,94.44,78.7,42,0.062,4.0
20900475,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,32.000000:45,92.4,96.7,112.8,109.4,-20.4,-12.7,0.188,1.5,15.0,0.0,0.069,0.03,10.0,0.731,0.779,0.224,0.221,92.25,91.6,76.34,61,0.197,16.0
20900313,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,33.000000:27,95.8,96.9,112.3,113.8,-16.5,-17.0,0.348,4.0,36.4,0.0,0.063,0.032,9.1,0.5,0.579,0.184,0.187,93.7,92.56,77.13,64,0.109,16.0
20900930,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,29.000000:18,96.0,96.6,128.2,128.3,-32.2,-31.7,0.222,1.33,22.2,0.0,0.037,0.019,16.7,0.636,0.636,0.219,0.221,97.85,97.46,81.21,59,0.073,16.0
20900065,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,33.000000:10,106.9,107.8,102.3,103.1,4.6,4.7,0.192,2.5,38.5,0.042,0.138,0.094,15.4,0.75,0.776,0.118,0.117,93.38,92.62,77.19,64,0.11,16.0
20900265,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,29.000000:43,119.7,121.4,112.0,114.3,7.8,7.1,0.45,4.5,37.5,0.048,0.038,0.043,8.3,0.458,0.466,0.254,0.255,92.03,90.44,75.37,56,0.108,16.0
20901147,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,34.000000:09,123.7,123.9,122.9,118.1,0.8,5.9,0.208,1.25,21.7,0.0,0.121,0.069,17.4,0.773,0.781,0.234,0.236,98.59,100.5,83.75,71,0.132,4.0
20900338,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,28.000000:03,100.8,103.3,117.4,114.8,-16.6,-11.4,0.19,2.0,20.0,0.0,0.069,0.031,10.0,0.286,0.286,0.229,0.23,103.61,103.54,86.28,60,0.0,4.0
20901163,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,34.000000:04,110.7,108.3,116.3,117.1,-5.7,-8.8,0.364,1.33,27.6,0.03,0.08,0.052,20.7,0.607,0.638,0.263,0.268,99.31,100.04,83.37,72,0.106,16.0
20900533,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,38.000000:06,98.8,98.8,101.9,103.8,-3.0,-5.0,0.32,2.0,29.6,0.026,0.086,0.054,14.8,0.429,0.47,0.213,0.219,101.67,100.79,83.99,80,0.108,4.0
20901003,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,30.000000:09,108.6,109.2,152.0,150.0,-43.4,-40.8,0.348,8.0,36.4,0.0,0.097,0.045,4.5,0.318,0.379,0.187,0.188,102.3,102.69,85.57,65,0.07,4.0
20900095,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,30.000000:24,93.8,93.3,114.1,116.9,-20.3,-23.6,0.167,1.5,18.8,0.0,0.0,0.0,12.5,0.45,0.486,0.203,0.204,94.89,93.95,78.29,60,0.034,4.0
20901028,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,31.000000:02,96.3,95.6,95.2,94.1,1.1,1.5,0.3,1.2,21.4,0.0,0.063,0.032,17.9,0.567,0.597,0.286,0.288,104.22,105.18,87.65,68,0.133,4.0
20900875,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,26.000000:24,99.6,101.9,133.0,126.4,-33.4,-24.5,0.35,3.5,41.2,0.0,0.048,0.022,11.8,0.375,0.415,0.172,0.172,95.05,96.36,80.3,53,0.071,16.0
20900479,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,29.000000:17,115.4,115.3,123.1,121.7,-7.7,-6.4,0.143,1.5,15.8,0.0,0.1,0.053,10.5,0.409,0.513,0.239,0.246,96.87,97.53,81.27,59,0.066,4.0
20900284,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,34.000000:07,119.4,117.9,103.4,106.1,16.0,11.8,0.115,3.0,18.8,0.0,0.032,0.018,6.3,0.667,0.667,0.176,0.18,94.18,93.56,77.97,67,0.099,16.0
20900865,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,21.000000:35,77.5,78.3,133.5,130.4,-55.9,-52.2,0.417,1.25,31.3,0.0,0.0,0.0,25.0,0.714,0.714,0.216,0.218,101.63,102.3,85.25,46,0.086,4.0
20900681,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,31.000000:47,110.4,113.6,88.2,95.5,22.2,18.1,0.381,2.67,32.0,0.0,0.022,0.013,12.0,0.654,0.684,0.233,0.24,106.08,100.43,83.69,66,0.152,16.0
20900642,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,36.000000:18,93.0,94.7,138.6,135.1,-45.6,-40.3,0.278,1.25,19.2,0.023,0.12,0.059,15.4,0.533,0.597,0.239,0.24,100.81,101.16,84.3,76,0.097,4.0
20900246,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,29.000000:27,115.3,114.5,103.0,106.6,12.3,8.0,0.286,3.0,23.1,0.0,0.121,0.063,7.7,0.412,0.437,0.294,0.3,101.64,100.24,83.53,62,0.097,4.0
20900078,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,33.000000:02,84.0,83.1,83.0,82.8,1.0,0.3,0.083,0.33,4.5,0.0,0.105,0.059,13.6,0.529,0.546,0.3,0.308,93.08,93.72,78.1,65,0.227,16.0
20900050,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,21.000000:57,91.9,93.0,106.6,104.5,-14.7,-11.5,0.333,0.8,22.2,0.042,0.111,0.071,27.8,0.563,0.666,0.28,0.283,94.78,95.13,79.27,43,0.153,4.0
20900044,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,18.000000:42,111.1,115.4,121.3,122.5,-10.2,-7.1,0.286,2.0,25.0,0.043,0.063,0.051,12.5,0.5,0.557,0.25,0.253,103.85,101.39,84.49,39,0.107,4.0
20900522,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,26.000000:39,120.3,122.0,87.6,89.8,32.7,32.2,0.125,0.0,13.3,0.0,0.125,0.067,0.0,0.611,0.694,0.183,0.189,108.41,106.29,88.57,59,0.195,16.0
20900278,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,26.000000:32,92.9,88.5,112.4,117.6,-19.5,-29.2,0.235,2.0,26.7,0.0,0.08,0.038,13.3,0.313,0.338,0.177,0.188,93.09,93.17,77.64,52,0.02,4.0
20901013,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,28.000000:47,101.3,101.6,110.5,116.4,-9.1,-14.8,0.19,2.0,25.0,0.034,0.111,0.071,12.5,0.333,0.405,0.176,0.179,106.26,103.39,86.16,63,0.05,4.0
20900457,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,28.000000:49,98.6,98.4,118.3,116.4,-19.6,-18.0,0.125,1.0,10.5,0.0,0.037,0.017,10.5,0.536,0.571,0.246,0.251,100.68,101.61,84.67,61,0.09,4.0
20901198,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,25.000000:35,72.0,69.6,100.8,100.0,-28.8,-30.4,0.222,1.0,14.3,0.0,0.143,0.063,14.3,0.5,0.557,0.211,0.218,103.83,106.01,88.34,56,0.109,4.0
20900906,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,34.000000:55,129.2,125.7,126.4,124.6,2.8,1.1,0.174,1.0,17.4,0.04,0.033,0.036,17.4,0.633,0.633,0.229,0.237,93.59,95.54,79.62,70,0.088,4.0
20900746,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,20.000000:01,105.8,100.0,119.6,129.3,-13.8,-29.3,0.333,0.0,41.7,0.0,0.0,0.0,0.0,0.333,0.436,0.163,0.172,99.61,98.32,81.93,41,0.074,16.0
20900395,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,30.000000:36,104.2,100.0,110.2,115.4,-6.1,-15.4,0.111,0.5,9.1,0.03,0.034,0.032,18.2,0.567,0.626,0.267,0.276,102.31,101.96,84.97,65,0.088,4.0
20900140,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,29.000000:54,96.3,95.2,102.6,101.6,-6.3,-6.4,0.13,0.5,13.0,0.0,0.111,0.059,26.1,0.357,0.357,0.294,0.302,99.31,100.33,83.61,63,-0.005,4.0
20901115,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,35.000000:55,111.7,110.8,107.2,106.9,4.5,3.9,0.296,2.0,29.6,0.0,0.0,0.0,14.8,0.567,0.583,0.232,0.233,97.05,97.56,81.3,74,0.082,16.0
20900433,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,24.000000:40,101.6,104.0,75.6,82.0,26.0,22.0,0.375,0.0,30.0,0.031,0.071,0.05,0.0,0.208,0.291,0.23,0.229,102.51,97.3,81.08,50,0.07,16.0
20900631,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,25.000000:43,102.7,103.8,112.2,111.8,-9.5,-7.9,0.1,0.33,5.9,0.0,0.167,0.083,17.6,0.731,0.744,0.267,0.268,96.47,96.1,80.08,52,0.209,16.0
20900026,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,26.000000:22,82.0,82.4,125.4,122.6,-43.4,-40.3,0.25,0.6,15.0,0.04,0.059,0.048,25.0,0.65,0.723,0.298,0.297,93.79,94.66,78.89,51,0.127,16.0
20900783,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,23.000000:54,95.7,95.7,106.3,108.5,-10.6,-12.9,0.188,1.0,18.8,0.0,0.045,0.023,18.8,0.25,0.359,0.245,0.25,94.31,93.39,77.82,46,0.012,4.0
20900378,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,25.000000:49,105.6,108.8,103.1,101.7,2.5,7.1,0.25,2.5,31.3,0.0,0.038,0.02,12.5,0.625,0.676,0.175,0.173,109.59,108.77,90.64,57,0.122,16.0
20900191,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,33.000000:12,90.4,90.0,123.1,122.0,-32.7,-32.0,0.176,1.0,16.7,0.0,0.0,0.0,16.7,0.273,0.365,0.221,0.225,85.46,86.04,71.7,60,0.01,4.0
20901073,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,31.000000:24,94.9,96.8,104.5,103.3,-9.6,-6.5,0.095,2.0,12.5,0.0,0.04,0.016,6.3,0.458,0.526,0.194,0.194,95.21,94.78,78.98,63,0.106,4.0
20900231,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,29.000000:16,100.9,95.2,133.4,133.3,-32.5,-38.1,0.333,1.5,23.1,0.0,0.15,0.06,15.4,0.462,0.575,0.29,0.305,100.41,103.33,86.1,63,0.118,16.0
20900794,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,23.000000:05,96.3,96.0,102.7,103.9,-6.4,-7.9,0.214,1.5,15.0,0.0,0.04,0.02,10.0,0.417,0.497,0.304,0.31,105.47,105.01,87.51,50,0.077,4.0
20900970,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,27.000000:01,72.4,73.1,119.9,123.1,-47.5,-50.0,0.231,1.5,21.4,0.031,0.04,0.035,14.3,0.25,0.338,0.183,0.188,94.09,92.39,76.99,52,0.036,16.0
20901059,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,21.000000:47,108.9,113.3,121.2,121.7,-12.3,-8.4,0.211,4.0,28.6,0.0,0.063,0.028,7.1,0.286,0.435,0.204,0.205,102.51,100.26,83.55,45,0.067,4.0
20900839,1610612750,MIN,Minnesota,201938,Jonny Flynn,Jonny,G,,38.000000:33,86.5,90.5,101.0,98.7,-14.5,-8.1,0.053,0.2,4.0,0.025,0.105,0.064,20.0,0.382,0.426,0.273,0.278,93.85,92.75,77.29,74,0.037,4.0
