GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000030,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,29.000000:24,109.8,112.9,110.7,113.3,-1.0,-0.4,0.321,3.0,42.9,0.029,0.034,0.031,14.3,0.389,0.405,0.164,0.165,102.17,99.59,82.99,62,0.07,16.0
21000018,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,32.000000:53,111.6,113.2,102.3,104.5,9.3,8.7,0.263,1.0,23.8,0.0,0.083,0.047,23.8,0.7,0.765,0.211,0.211,99.6,97.82,81.52,68,0.174,4.0
21001138,1610612756,PHX,Phoenix,959,Steve Nash,Steve,,NWT - flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001104,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:40,115.3,118.4,107.3,110.5,8.0,7.9,0.452,7.0,42.4,0.0,0.0,0.0,6.1,0.382,0.382,0.229,0.226,105.19,102.28,85.23,76,0.079,4.0
21000182,1610612756,PHX,Phoenix,959,Steve Nash,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000169,1610612756,PHX,Phoenix,959,Steve Nash,Steve,,DND - Groin Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000784,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,26.000000:32,118.7,125.9,87.4,89.1,31.3,36.8,0.579,1.57,39.3,0.091,0.0,0.038,25.0,0.75,0.795,0.279,0.273,102.57,98.62,82.19,54,0.178,16.0
21001129,1610612756,PHX,Phoenix,959,Steve Nash,Steve,,DND - Flu-Like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000547,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:29,113.1,115.0,103.8,102.5,9.3,12.5,0.63,2.83,44.7,0.0,0.156,0.088,15.8,0.542,0.663,0.228,0.23,106.15,105.91,88.26,80,0.225,16.0
21000584,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,32.000000:51,124.6,133.8,118.8,116.4,5.9,17.4,0.52,4.33,39.4,0.0,0.182,0.107,9.1,0.643,0.673,0.282,0.275,98.96,96.42,80.35,65,0.206,16.0
21000143,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,33.000000:51,143.6,146.2,125.4,130.2,18.2,16.0,0.464,0.0,48.1,0.0,0.059,0.033,0.0,0.636,0.746,0.197,0.197,93.3,90.78,75.65,65,0.183,4.0
21001077,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:46,111.1,104.3,108.8,109.1,2.3,-4.7,0.364,1.6,36.4,0.031,0.091,0.062,22.7,0.167,0.167,0.179,0.19,90.4,93.19,77.66,69,0.005,16.0
21001063,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,21.000000:30,114.9,110.9,105.5,110.9,9.3,0.0,0.667,8.0,36.4,0.0,0.115,0.068,4.5,0.591,0.627,0.298,0.308,103.5,102.7,85.58,46,0.189,16.0
21000432,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,31.000000:58,102.1,96.9,96.9,100.0,5.2,-3.1,0.818,3.6,64.3,0.0,0.129,0.066,17.9,0.25,0.41,0.139,0.146,93.61,94.6,78.83,64,0.172,16.0
21001116,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,30.000000:51,100.1,103.3,128.8,133.3,-28.7,-30.1,0.45,2.25,50.0,0.054,0.071,0.062,22.2,0.75,0.82,0.118,0.119,97.28,94.13,78.44,61,0.14,16.0
21000521,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,31.000000:05,106.6,105.5,110.0,114.3,-3.4,-8.8,0.556,10.0,52.6,0.0,0.061,0.034,5.3,0.563,0.619,0.158,0.16,86.91,85.71,71.42,55,0.168,16.0
21000864,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,30.000000:13,113.4,120.0,81.0,82.0,32.4,38.0,0.458,11.0,44.0,0.0,0.28,0.125,4.0,0.167,0.254,0.2,0.199,99.44,96.11,80.09,60,0.114,4.0
21001039,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:16,128.5,125.7,111.9,116.2,16.6,9.5,0.542,4.33,41.9,0.036,0.171,0.111,9.7,0.731,0.735,0.237,0.245,94.65,93.91,78.26,70,0.194,4.0
21000482,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,19.000000:08,88.4,93.9,97.8,100.0,-9.4,-6.1,0.222,0.4,20.0,0.0,0.059,0.028,50.0,1.0,1.017,0.2,0.2,87.6,84.04,70.03,33,0.082,16.0
21000497,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:50,109.2,111.8,96.3,97.1,12.9,14.6,0.571,6.0,54.5,0.057,0.05,0.053,9.1,1.125,1.126,0.133,0.132,91.35,89.92,74.93,68,0.277,4.0
21000642,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,37.000000:15,84.7,86.2,84.9,89.1,-0.1,-2.9,0.471,1.6,36.4,0.0,0.067,0.037,22.7,0.688,0.751,0.194,0.194,85.85,83.11,69.26,65,0.161,4.0
21000905,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,27.000000:02,87.8,89.1,131.0,137.7,-43.3,-48.6,0.5,3.5,43.8,0.0,0.05,0.019,12.5,0.5,0.538,0.145,0.148,99.02,95.86,79.88,55,0.09,4.0
21000285,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,29.000000:36,111.9,112.9,99.0,100.0,12.9,12.9,0.579,11.0,50.0,0.0,0.227,0.098,4.5,0.429,0.622,0.157,0.165,100.7,99.73,83.11,62,0.223,16.0
21001199,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,25.000000:09,79.1,85.1,116.4,118.8,-37.4,-33.6,0.643,3.0,47.4,0.028,0.042,0.033,15.8,0.429,0.429,0.164,0.165,95.01,90.66,75.55,47,0.127,4.0
21000655,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,29.000000:37,96.1,96.6,113.9,110.0,-17.8,-13.4,0.5,1.8,36.0,0.034,0.083,0.057,20.0,0.727,0.743,0.246,0.245,95.04,96.43,80.36,59,0.144,4.0
21000127,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:26,133.7,135.4,116.4,115.6,17.4,19.8,0.609,7.0,40.0,0.03,0.158,0.099,5.7,0.722,0.709,0.269,0.273,87.64,87.37,72.81,65,0.279,16.0
21001211,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:34,133.3,140.0,129.8,129.2,3.5,10.8,0.516,8.0,69.6,0.0,0.033,0.019,8.7,0.625,0.752,0.097,0.098,92.37,90.28,75.24,65,0.128,16.0
21000090,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,33.000000:16,126.1,130.0,128.1,128.8,-2.0,1.2,0.536,7.5,50.0,0.074,0.111,0.093,6.7,0.682,0.745,0.197,0.192,99.93,98.12,81.76,70,0.187,4.0
21000533,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,27.000000:51,98.1,98.4,116.4,120.0,-18.3,-21.6,0.529,3.0,37.5,0.0,0.071,0.035,12.5,0.542,0.563,0.238,0.237,106.01,104.29,86.9,61,0.133,16.0
21000889,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,39.000000:49,86.9,89.9,96.0,96.2,-9.1,-6.3,0.6,5.0,46.9,0.0,0.146,0.072,9.4,0.231,0.339,0.195,0.198,96.35,94.62,78.85,79,0.126,4.0
21001229,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,30.000000:42,114.4,116.1,97.6,98.4,16.8,17.7,0.435,10.0,45.5,0.027,0.027,0.027,4.5,0.3,0.368,0.169,0.169,98.03,96.94,80.78,62,0.101,16.0
21000323,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,30.000000:44,92.1,91.7,118.7,112.3,-26.6,-20.6,0.438,0.88,25.0,0.081,0.045,0.068,28.6,0.417,0.427,0.288,0.293,88.75,91.38,76.15,60,0.058,16.0
21000690,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,33.000000:27,100.6,105.9,73.5,75.0,27.1,30.9,0.476,2.0,43.5,0.0,0.029,0.015,21.7,0.563,0.637,0.173,0.17,101.09,97.56,81.3,68,0.159,16.0
21000727,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:46,111.3,110.6,76.9,81.5,34.4,29.1,0.52,1.44,41.9,0.0,0.118,0.077,29.0,0.5,0.5,0.24,0.245,87.83,85.51,71.26,66,0.126,16.0
21000879,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,42.000000:52,102.5,103.5,100.2,97.7,2.2,5.8,0.406,6.5,44.8,0.02,0.095,0.055,6.9,0.357,0.357,0.162,0.164,95.55,96.31,80.26,86,0.1,4.0
21001184,1610612756,PHX,Phoenix,959,Steve Nash,Steve,,DND - Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000675,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:01,125.5,124.6,133.2,136.8,-7.7,-12.1,0.682,7.5,46.9,0.059,0.1,0.078,6.3,0.867,0.874,0.218,0.222,92.17,91.29,76.08,69,0.236,16.0
21001026,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:53,120.1,120.3,92.2,94.7,27.9,25.6,0.37,3.33,41.7,0.028,0.119,0.077,12.5,0.65,0.723,0.163,0.164,98.36,96.95,80.79,74,0.195,16.0
21000338,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:18,110.9,112.1,117.9,118.5,-7.0,-6.3,0.278,1.67,18.5,0.081,0.143,0.108,11.1,0.605,0.617,0.275,0.279,92.39,91.66,76.38,66,0.192,16.0
21000099,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,30.000000:22,106.0,107.7,112.2,107.8,-6.2,-0.1,0.524,2.75,42.3,0.0,0.111,0.054,15.4,0.636,0.673,0.205,0.205,100.8,101.97,84.98,65,0.174,4.0
21000274,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:03,116.8,115.7,104.0,102.9,12.8,12.8,0.64,3.2,50.0,0.0,0.125,0.075,15.6,0.444,0.58,0.222,0.227,97.02,97.98,81.65,70,0.15,4.0
21001156,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:45,94.2,95.7,100.6,103.0,-6.4,-7.3,0.667,5.33,59.3,0.0,0.1,0.043,11.1,0.375,0.375,0.136,0.137,95.78,93.93,78.27,69,0.138,4.0
21000248,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,31.000000:53,126.3,131.9,145.1,144.8,-18.8,-12.9,0.355,5.5,47.8,0.0,0.0,0.0,8.7,0.688,0.767,0.154,0.152,104.54,102.37,85.31,69,0.115,4.0
21000076,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,39.000000:59,111.1,112.3,104.3,107.5,6.8,4.8,0.375,1.29,23.7,0.023,0.049,0.035,18.4,0.5,0.581,0.287,0.29,98.66,96.64,80.53,81,0.127,16.0
21000062,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,32.000000:11,92.9,90.1,87.1,88.4,5.8,1.7,0.5,1.75,20.6,0.047,0.154,0.087,11.8,0.386,0.415,0.325,0.334,103.63,104.4,87.0,71,0.161,16.0
21000937,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,39.000000:59,104.0,109.8,111.6,108.6,-7.6,1.1,0.438,7.0,51.9,0.0,0.057,0.025,7.4,0.455,0.481,0.14,0.138,99.24,97.82,81.52,82,0.089,4.0
21000857,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:46,117.2,116.9,113.4,113.8,3.9,3.1,0.417,1.43,37.0,0.0,0.061,0.034,25.9,0.611,0.658,0.246,0.254,89.84,89.75,74.8,65,0.088,16.0
21000300,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,30.000000:08,135.9,136.7,108.4,110.2,27.4,26.5,0.739,8.5,60.7,0.037,0.074,0.056,7.1,1.063,1.073,0.155,0.156,95.84,94.79,78.99,60,0.277,16.0
21000314,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,38.000000:47,102.9,109.1,104.3,103.9,-1.3,5.1,0.652,2.5,38.5,0.0,0.081,0.046,15.4,0.625,0.659,0.289,0.291,97.36,94.66,78.89,77,0.196,4.0
21000922,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,27.000000:51,117.0,124.5,75.4,75.5,41.7,49.1,0.619,1.86,50.0,0.048,0.0,0.018,26.9,0.583,0.621,0.232,0.223,94.35,91.35,76.12,53,0.105,4.0
21000470,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,38.000000:10,123.1,119.5,120.3,123.7,2.8,-4.2,0.556,3.75,41.7,0.029,0.129,0.076,11.1,0.618,0.643,0.244,0.251,96.11,96.21,80.17,77,0.174,16.0
21001008,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:38,97.0,97.1,94.5,97.1,2.5,0.0,0.435,2.5,45.5,0.0,0.031,0.016,18.2,0.375,0.45,0.164,0.164,97.02,95.63,79.69,69,0.074,4.0
21000706,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:40,115.9,121.4,106.1,111.6,9.8,9.8,0.556,5.0,53.6,0.0,0.116,0.068,10.7,0.389,0.484,0.171,0.17,101.05,96.23,80.19,70,0.155,16.0
21001168,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,22.000000:07,102.3,102.2,87.4,88.9,14.9,13.3,0.563,2.25,52.9,0.0,0.148,0.085,23.5,0.75,0.75,0.16,0.163,99.55,98.76,82.3,46,0.185,4.0
21000952,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:31,122.5,123.6,118.2,116.4,4.3,7.2,0.438,4.67,56.0,0.0,0.057,0.032,12.0,0.4,0.589,0.139,0.142,97.71,97.98,81.65,72,0.105,16.0
21000198,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,37.000000:24,131.2,129.1,108.3,111.3,22.8,17.9,0.333,1.8,29.0,0.0,0.045,0.029,16.1,0.571,0.685,0.268,0.272,102.61,102.02,85.02,79,0.128,4.0
21001053,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,49.000000:20,107.9,107.4,111.3,114.1,-3.4,-6.7,0.645,3.33,48.8,0.021,0.073,0.049,14.6,0.633,0.633,0.2,0.205,91.44,90.49,75.41,94,0.145,4.0
21000158,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,29.000000:19,99.6,98.4,131.8,135.0,-32.1,-36.6,0.143,2.0,12.5,0.0,0.042,0.019,6.3,0.545,0.623,0.215,0.221,99.67,99.08,82.57,61,0.112,4.0
21000987,1610612756,PHX,Phoenix,959,Steve Nash,Steve,,DND - Pelvic Instability,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000613,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,37.000000:05,113.2,116.7,107.4,106.5,5.9,10.2,0.536,5.0,51.7,0.0,0.051,0.028,10.3,0.556,0.67,0.161,0.16,101.44,100.33,83.61,78,0.15,4.0
21000405,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,31.000000:47,116.8,119.1,110.9,110.3,5.9,8.8,0.435,2.0,38.5,0.0,0.111,0.075,19.2,0.889,0.929,0.219,0.224,103.45,102.7,85.58,68,0.178,4.0
21000411,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:03,103.1,107.1,114.8,113.0,-11.7,-5.9,0.417,3.33,41.7,0.0,0.054,0.029,12.5,0.727,0.743,0.177,0.176,96.32,95.2,79.33,70,0.16,4.0
21000438,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:25,110.6,110.5,118.1,118.4,-7.5,-7.9,0.652,0.0,42.9,0.029,0.097,0.061,0.0,0.474,0.517,0.241,0.244,100.25,100.17,83.48,76,0.175,4.0
21000376,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,31.000000:16,134.8,132.9,98.7,102.9,36.1,30.0,0.655,4.75,61.3,0.0,0.059,0.031,12.9,0.5,0.731,0.15,0.152,108.97,107.46,89.55,70,0.163,16.0
21000996,1610612756,PHX,Phoenix,959,Steve Nash,Steve,,DND - Pelvic instability,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000558,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,27.000000:40,113.6,114.5,138.2,140.7,-24.6,-26.2,0.389,2.33,35.0,0.0,0.091,0.042,15.0,0.563,0.705,0.2,0.205,95.84,94.55,78.8,55,0.137,4.0
21000002,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:25,103.3,104.4,115.7,114.7,-12.4,-10.3,0.333,0.67,17.1,0.0,0.077,0.046,25.7,0.579,0.613,0.392,0.388,92.23,92.15,76.79,68,0.127,4.0
21000837,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:28,120.1,118.4,108.2,107.9,11.9,10.5,0.483,4.67,50.0,0.031,0.111,0.074,10.7,0.6,0.663,0.167,0.171,99.19,100.04,83.36,76,0.156,16.0
21001095,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,33.000000:12,87.2,86.4,94.6,88.4,-7.4,-2.0,0.476,5.0,43.5,0.0,0.079,0.042,8.7,0.273,0.273,0.181,0.182,93.89,97.59,81.33,66,0.084,16.0
21000822,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,38.000000:21,117.4,120.8,94.4,98.7,23.0,22.1,0.519,4.67,42.4,0.0,0.081,0.045,9.1,0.536,0.617,0.224,0.231,99.33,95.75,79.79,77,0.195,16.0
21000765,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,37.000000:06,117.2,118.6,101.1,100.0,16.1,18.6,0.652,15.0,51.7,0.025,0.049,0.037,3.4,0.5,0.504,0.175,0.178,91.24,91.21,76.01,70,0.171,4.0
21000598,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,37.000000:19,135.8,135.8,104.6,107.5,31.2,28.3,0.314,2.2,42.3,0.029,0.167,0.105,19.2,0.571,0.744,0.16,0.165,104.99,103.55,86.29,81,0.14,4.0
