GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000702,1610612738,BOS,Boston,202376,Luke Harangody,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000919,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,,21.000000:57,123.2,122.7,132.2,127.9,-9.0,-5.2,0.143,2.0,12.5,0.074,0.143,0.098,6.3,0.636,0.705,0.25,0.255,93.4,95.1,79.25,44,0.169,5.0
21000845,1610612738,BOS,Boston,202376,Luke Harangody,Luke,,,4.000000:13,107.5,100.0,74.0,62.5,33.6,37.5,0.0,0.0,0.0,0.25,0.167,0.2,0.0,0.0,0.0,0.2,0.212,80.73,90.96,75.8,8,-0.056,10.0
21000717,1610612738,BOS,Boston,202376,Luke Harangody,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000501,1610612738,BOS,Boston,202376,Luke Harangody,Luke,,,16.000000:21,84.6,84.8,77.3,87.5,7.3,-2.7,0.0,0.0,0.0,0.0,0.136,0.077,0.0,0.0,0.0,0.108,0.111,101.72,95.43,79.53,33,-0.103,21.0
21001190,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,,19.000000:06,103.2,102.8,100.6,102.7,2.6,0.1,0.1,0.0,16.7,0.0,0.136,0.081,0.0,0.5,0.5,0.139,0.14,92.48,91.73,76.44,36,0.07,5.0
21000073,1610612738,BOS,Boston,202376,Luke Harangody,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000476,1610612738,BOS,Boston,202376,Luke Harangody,Luke,,,12.000000:49,117.3,112.0,42.1,40.0,75.2,72.0,0.0,0.0,0.0,0.077,0.167,0.129,0.0,0.2,0.2,0.167,0.173,89.21,93.63,78.02,25,-0.049,20.0
21001218,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,,17.000000:17,121.0,123.5,98.4,100.0,22.5,23.5,0.091,0.0,11.1,0.045,0.0,0.026,0.0,0.563,0.563,0.19,0.192,94.76,93.04,77.53,34,0.08,17.0
21000264,1610612738,BOS,Boston,202376,Luke Harangody,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000516,1610612738,BOS,Boston,202376,Luke Harangody,Luke,,,4.000000:27,87.5,77.8,142.2,150.0,-54.7,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,88.67,91.69,76.4,9,-0.051,19.0
21000664,1610612738,BOS,Boston,202376,Luke Harangody,Luke,,,20.000000:48,121.0,118.6,94.7,97.6,26.2,21.0,0.133,2.0,20.0,0.133,0.083,0.103,10.0,0.5,0.546,0.174,0.177,98.58,98.08,81.73,43,0.063,20.0
21000881,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000936,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,,16.000000:07,85.4,83.9,114.2,118.8,-28.8,-34.9,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.4,0.4,0.147,0.15,94.89,93.82,78.18,31,-0.009,18.0
21001180,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,,21.000000:19,77.1,79.5,81.9,85.0,-4.8,-5.5,0.214,3.0,33.3,0.0,0.167,0.077,11.1,0.0,0.0,0.143,0.142,92.01,88.94,74.12,39,-0.067,20.0
21001143,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,,13.000000:08,85.2,86.7,127.3,126.7,-42.2,-40.0,0.0,0.0,0.0,0.0,0.154,0.074,0.0,0.5,0.5,0.088,0.092,110.3,109.64,91.37,30,0.075,9.0
21000049,1610612738,BOS,Boston,202376,Luke Harangody,Luke,,,3.000000:05,100.0,85.7,51.5,57.1,48.5,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.286,107.1,108.97,90.81,7,0.5,10.0
21000465,1610612738,BOS,Boston,202376,Luke Harangody,Luke,,,5.000000:27,141.7,140.0,154.2,140.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.084,83.49,88.07,73.39,10,0.091,10.0
21000316,1610612738,BOS,Boston,202376,Luke Harangody,Luke,,,2.000000:32,66.7,66.7,97.2,116.7,-30.6,-50.0,0.0,0.0,0.0,0.0,0.4,0.25,0.0,1.0,1.0,0.125,0.143,125.05,113.68,94.74,6,0.8,22.0
21000100,1610612738,BOS,Boston,202376,Luke Harangody,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000985,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,,16.000000:27,47.9,47.1,104.4,108.6,-56.5,-61.5,0.2,0.0,9.1,0.125,0.158,0.14,0.0,0.0,0.154,0.25,0.254,101.84,100.67,83.89,34,-0.127,16.0
21000826,1610612738,BOS,Boston,202376,Luke Harangody,Luke,,,14.000000:29,83.0,82.1,95.9,100.0,-12.9,-17.9,0.0,0.0,0.0,0.0,0.176,0.094,12.5,0.5,0.581,0.267,0.279,94.32,92.8,77.33,28,0.134,19.0
21000212,1610612738,BOS,Boston,202376,Luke Harangody,Luke,,,0.000000:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,69.9,69.9,58.25,1,0.5,21.0
21000616,1610612738,BOS,Boston,202376,Luke Harangody,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001044,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,,21.000000:04,94.8,97.6,85.8,87.8,9.0,9.8,0.133,0.0,33.3,0.05,0.15,0.1,0.0,0.25,0.25,0.087,0.088,95.88,93.42,77.85,41,0.052,20.0
21000400,1610612738,BOS,Boston,202376,Luke Harangody,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000171,1610612738,BOS,Boston,202376,Luke Harangody,Luke,,,0.000000:21,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57,68.57,57.14,0,-2.0,21.0
21001055,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,,17.000000:10,75.6,74.3,79.8,79.4,-4.2,-5.1,0.0,0.0,0.0,0.0,0.136,0.071,12.5,0.5,0.509,0.205,0.214,95.38,96.44,80.36,35,0.151,20.0
21000160,1610612738,BOS,Boston,202376,Luke Harangody,Luke,,,4.000000:47,100.0,88.9,91.3,88.9,8.7,0.0,0.0,0.0,0.0,0.0,0.222,0.167,0.0,0.5,0.5,0.222,0.25,84.09,90.31,75.26,9,0.214,23.0
21000564,1610612738,BOS,Boston,202376,Luke Harangody,Luke,,,22.000000:10,113.1,120.0,110.2,110.9,2.9,9.1,0.136,0.0,42.9,0.095,0.125,0.108,0.0,0.25,0.25,0.078,0.077,101.82,98.53,82.11,45,0.037,19.0
21000758,1610612738,BOS,Boston,202376,Luke Harangody,Luke,,,7.000000:05,123.5,121.4,123.5,113.3,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.143,0.145,93.24,98.26,81.88,14,0.044,7.0
21001123,1610612739,CLE,Cleveland,202376,Luke Harangody,Luke,,,31.000000:12,115.4,115.0,119.3,116.7,-3.9,-1.7,0.105,0.0,14.3,0.067,0.158,0.118,0.0,0.5,0.505,0.176,0.182,91.14,92.31,76.92,60,0.138,7.0
