GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000781,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,33.000000:25,103.9,106.3,106.1,106.3,-2.2,0.0,0.278,1.25,26.3,0.0,0.258,0.125,21.1,0.7,0.7,0.203,0.201,91.68,90.5,75.42,63,0.14,4.0
21000965,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,30.000000:57,125.7,131.7,116.1,116.1,9.6,15.6,0.267,4.0,53.3,0.0,0.107,0.054,13.3,0.6,0.6,0.093,0.092,99.27,96.91,80.76,63,0.087,16.0
21000785,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,34.000000:29,120.9,118.8,133.5,135.7,-12.6,-16.9,0.231,6.0,35.3,0.0,0.233,0.115,5.9,0.444,0.506,0.138,0.141,96.7,96.73,80.61,69,0.099,4.0
21000961,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,34.000000:36,94.7,96.9,93.6,101.6,1.0,-4.7,0.333,0.0,46.7,0.0,0.025,0.014,0.0,0.0,0.18,0.116,0.117,93.59,88.79,73.99,65,0.033,4.0
21000801,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,32.000000:24,118.0,116.9,103.4,107.7,14.6,9.2,0.192,1.67,33.3,0.0,0.077,0.048,20.0,0.833,0.799,0.139,0.142,97.86,96.29,80.24,65,0.108,4.0
21000627,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,37.000000:59,92.1,92.9,89.8,92.8,2.3,0.1,0.15,0.5,18.8,0.026,0.125,0.077,37.5,0.571,0.571,0.167,0.168,89.65,87.83,73.19,70,0.073,4.0
21000592,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,30.000000:21,71.1,71.4,104.5,107.1,-33.5,-35.7,0.286,4.0,33.3,0.0,0.148,0.065,8.3,0.214,0.214,0.127,0.128,89.89,88.56,73.8,56,0.039,4.0
21001117,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,29.000000:25,97.3,100.0,91.0,89.7,6.3,10.3,0.417,5.0,50.0,0.0,0.0,0.0,10.0,0.313,0.313,0.152,0.152,96.1,95.45,79.54,59,0.075,4.0
21000745,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,37.000000:24,125.0,127.9,96.4,109.0,28.6,19.0,0.2,2.0,33.3,0.0,0.104,0.061,16.7,0.75,0.732,0.15,0.151,93.25,86.63,72.19,68,0.137,4.0
21000509,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,39.000000:14,103.7,107.5,101.3,97.1,2.5,10.4,0.32,1.6,32.0,0.0,0.146,0.079,20.0,0.292,0.322,0.213,0.211,82.93,83.19,69.33,67,0.082,16.0
21000723,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,31.000000:47,125.2,128.1,97.0,100.0,28.2,28.1,0.357,10.0,47.6,0.036,0.132,0.091,4.8,0.3,0.3,0.155,0.154,100.82,98.16,81.8,64,0.089,3.0
21000938,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,33.000000:36,107.1,103.0,115.9,120.6,-8.7,-17.6,0.261,1.5,40.0,0.0,0.086,0.047,26.7,0.25,0.41,0.123,0.128,92.2,92.14,76.79,66,0.054,16.0
21000252,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,25.000000:36,121.8,122.4,101.7,100.0,20.0,22.4,0.579,5.5,52.4,0.043,0.083,0.064,9.5,0.5,0.5,0.182,0.184,92.29,92.81,77.34,49,0.147,16.0
21000293,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,32.000000:33,104.5,107.8,103.3,108.1,1.2,-0.3,0.238,2.5,27.8,0.0,0.156,0.075,11.1,0.25,0.353,0.183,0.181,96.47,92.9,77.42,64,0.054,4.0
21001199,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,28.000000:29,113.0,115.1,83.2,87.0,29.8,28.1,0.318,2.33,41.2,0.0,0.051,0.029,17.6,0.5,0.5,0.147,0.147,93.06,90.16,75.13,53,0.145,16.0
21000085,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,33.000000:28,106.1,115.4,100.1,100.0,6.0,15.4,0.304,2.33,41.2,0.037,0.125,0.085,17.6,0.571,0.571,0.135,0.132,96.55,92.53,77.11,65,0.116,16.0
21000640,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,34.000000:14,96.7,98.5,98.2,95.7,-1.5,2.8,0.421,8.0,50.0,0.029,0.138,0.079,6.3,0.25,0.363,0.107,0.108,94.28,94.64,78.87,66,0.121,4.0
21000126,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,33.000000:36,108.2,104.7,104.2,112.7,4.0,-8.0,0.381,4.0,38.1,0.0,0.059,0.031,9.5,0.4,0.46,0.183,0.189,92.89,90.71,75.6,64,0.104,16.0
21000873,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,32.000000:29,104.9,102.8,91.8,92.9,13.2,10.0,0.56,7.0,82.4,0.0,0.182,0.105,11.8,1.5,1.5,0.039,0.041,103.73,104.18,86.81,71,0.178,4.0
21001012,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,34.000000:06,117.6,114.9,101.2,101.5,16.4,13.5,0.423,2.75,50.0,0.034,0.133,0.085,18.2,0.25,0.291,0.149,0.152,94.06,95.01,79.18,67,0.054,4.0
21000495,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,34.000000:29,115.8,118.5,104.7,109.7,11.1,8.8,0.296,2.0,30.8,0.031,0.103,0.066,15.4,0.308,0.36,0.234,0.242,91.48,88.39,73.66,65,0.07,4.0
21000696,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,34.000000:49,112.4,112.3,106.9,106.3,5.5,6.1,0.227,5.0,35.7,0.067,0.188,0.129,7.1,0.625,0.676,0.129,0.129,88.59,88.92,74.1,65,0.142,16.0
21000286,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,28.000000:55,98.3,101.8,94.1,92.9,4.2,9.0,0.412,3.5,41.2,0.0,0.094,0.053,11.8,0.938,0.938,0.169,0.17,93.16,92.13,76.77,55,0.189,4.0
21000523,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,39.000000:46,96.3,97.3,111.4,108.3,-15.1,-11.1,0.241,3.5,43.8,0.028,0.196,0.122,12.5,0.0,0.0,0.11,0.11,86.77,87.51,72.93,73,0.041,16.0
21000679,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,32.000000:14,118.8,113.0,115.6,117.9,3.2,-4.9,0.455,10.0,50.0,0.0,0.063,0.034,5.0,0.611,0.611,0.135,0.144,99.8,101.26,84.38,69,0.139,16.0
21001002,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,35.000000:22,131.0,125.0,114.7,118.8,16.2,6.3,0.412,4.67,73.7,0.0,0.143,0.098,15.8,0.0,0.266,0.074,0.077,86.4,86.86,72.38,64,0.086,4.0
21000268,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,28.000000:30,101.2,101.7,80.3,80.7,20.9,21.0,0.2,1.33,22.2,0.059,0.086,0.072,16.7,0.227,0.227,0.2,0.205,98.18,97.71,81.43,59,0.035,16.0
21001148,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,27.000000:14,85.0,86.0,112.2,113.5,-27.2,-27.5,0.267,2.0,33.3,0.0,0.087,0.041,16.7,0.0,0.0,0.148,0.149,90.94,89.88,74.9,50,0.017,4.0
21000450,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,35.000000:50,107.3,112.5,94.3,95.8,12.9,16.7,0.345,5.0,43.5,0.0,0.231,0.118,8.7,0.455,0.455,0.16,0.161,99.58,96.45,80.37,72,0.149,4.0
21000041,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,31.000000:34,109.2,110.6,78.6,77.6,30.5,33.0,0.333,2.33,35.0,0.034,0.205,0.132,15.0,0.563,0.666,0.183,0.183,101.12,101.12,84.27,66,0.216,4.0
21000312,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,32.000000:26,103.5,104.6,108.7,115.6,-5.2,-11.0,0.28,0.0,50.0,0.0,0.125,0.063,0.0,0.214,0.214,0.095,0.095,99.01,95.46,79.55,65,0.075,16.0
21000474,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,38.000000:05,98.5,98.7,91.0,90.8,7.5,7.9,0.565,4.33,41.9,0.049,0.211,0.127,9.7,0.4,0.4,0.222,0.222,96.41,96.43,80.36,77,0.176,16.0
21000489,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,38.000000:10,91.7,90.9,99.4,101.3,-7.7,-10.4,0.5,3.0,36.0,0.049,0.161,0.097,12.0,0.5,0.543,0.193,0.194,98.0,97.47,81.22,77,0.207,4.0
21000884,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,26.000000:25,94.1,98.1,101.7,101.9,-7.7,-3.8,0.389,7.0,53.8,0.0,0.04,0.017,7.7,0.6,0.6,0.095,0.096,98.45,96.3,80.25,53,0.11,4.0
21000328,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,25.000000:45,107.1,108.0,105.8,103.8,1.3,4.2,0.4,8.0,53.3,0.0,0.048,0.025,6.7,0.5,0.5,0.132,0.131,94.55,95.07,79.22,50,0.112,16.0
21001023,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,36.000000:52,103.2,101.4,112.3,113.9,-9.1,-12.5,0.333,3.0,47.4,0.0,0.161,0.079,15.8,0.5,0.5,0.125,0.129,94.24,94.39,78.66,73,0.102,16.0
21000856,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,26.000000:53,106.5,103.4,93.6,93.1,12.9,10.3,0.571,4.0,66.7,0.0,0.13,0.071,16.7,0.833,0.833,0.097,0.1,102.63,104.45,87.04,59,0.155,15.0
21001209,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,39.000000:09,94.4,94.9,97.2,96.1,-2.7,-1.2,0.148,4.0,30.8,0.0,0.109,0.066,7.7,0.143,0.254,0.108,0.109,94.72,95.02,79.18,78,0.036,4.0
21000665,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,33.000000:26,116.3,112.7,113.8,114.3,2.5,-1.6,0.28,0.0,63.6,0.037,0.042,0.039,0.0,0.0,0.113,0.054,0.056,89.24,90.45,75.37,63,0.054,16.0
21001223,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,28.000000:55,120.3,121.1,99.0,101.8,21.3,19.3,0.421,8.0,53.3,0.0,0.115,0.061,6.7,1.0,1.0,0.115,0.114,96.25,94.62,78.85,57,0.214,16.0
21000459,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,32.000000:37,71.9,72.4,95.3,98.3,-23.4,-25.9,0.286,1.33,22.2,0.029,0.208,0.103,16.7,0.273,0.306,0.209,0.208,87.72,86.07,71.73,58,0.101,16.0
21000896,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,36.000000:50,104.8,105.3,99.4,100.0,5.5,5.3,0.448,0.0,56.5,0.0,0.256,0.132,0.0,0.563,0.666,0.122,0.124,97.63,97.09,80.9,75,0.232,4.0
21000100,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,33.000000:53,93.1,92.1,92.9,95.3,0.2,-3.2,0.455,3.33,55.6,0.0,0.07,0.043,16.7,0.0,0.0,0.121,0.123,90.61,89.96,74.96,63,0.046,16.0
21000114,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,25.000000:44,140.6,139.6,117.3,122.9,23.3,16.7,0.462,6.0,60.0,0.0,0.036,0.022,10.0,0.5,0.5,0.154,0.155,91.32,89.53,74.61,48,0.075,4.0
21000921,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,32.000000:49,123.2,117.1,113.0,117.4,10.2,-0.2,0.192,1.25,31.3,0.032,0.217,0.111,25.0,1.125,1.13,0.134,0.14,101.08,101.64,84.7,70,0.147,16.0
21000712,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,35.000000:22,103.5,98.6,85.6,89.7,17.9,8.8,0.55,11.0,52.4,0.0,0.188,0.107,4.8,0.563,0.619,0.127,0.132,92.91,92.97,77.47,69,0.254,16.0
21000060,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,38.000000:18,117.1,121.4,117.7,118.6,-0.6,2.9,0.387,12.0,63.2,0.086,0.0,0.041,5.3,0.25,0.25,0.083,0.085,89.68,87.73,73.11,70,0.079,4.0
21000239,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,37.000000:22,107.3,105.3,91.6,89.5,15.7,15.9,0.433,6.5,61.9,0.0,0.2,0.1,9.5,0.3,0.425,0.094,0.096,94.96,96.98,80.82,75,0.162,16.0
21000761,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,34.000000:10,101.2,100.0,109.6,108.3,-8.4,-8.3,0.333,2.67,47.1,0.0,0.108,0.057,17.6,0.5,0.5,0.114,0.115,97.88,99.06,82.55,69,0.107,16.0
21001085,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,33.000000:13,95.2,95.5,81.7,81.5,13.4,14.0,0.333,1.0,33.3,0.0,0.1,0.054,33.3,0.583,0.583,0.171,0.171,95.45,95.39,79.49,67,0.086,4.0
21000416,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,33.000000:17,115.5,114.3,106.5,107.4,9.0,6.9,0.522,12.0,46.2,0.033,0.143,0.092,3.8,0.458,0.505,0.192,0.197,99.34,99.51,82.92,70,0.157,4.0
21000358,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,31.000000:12,95.4,96.8,113.4,114.8,-18.0,-17.9,0.556,5.0,50.0,0.069,0.161,0.117,10.0,0.643,0.698,0.145,0.147,96.67,95.41,79.5,63,0.206,16.0
21000012,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,31.000000:46,136.0,130.8,85.1,85.9,50.9,44.8,0.643,18.0,66.7,0.053,0.038,0.044,3.7,0.75,0.75,0.13,0.135,96.01,97.46,81.22,65,0.199,16.0
21000562,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,32.000000:26,97.9,101.7,108.2,110.3,-10.3,-8.6,0.412,3.5,38.9,0.0,0.097,0.048,11.1,0.667,0.689,0.167,0.166,88.38,85.84,71.53,58,0.179,4.0
21000945,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,31.000000:29,114.6,113.8,121.0,128.6,-6.5,-14.7,0.409,4.5,45.0,0.034,0.033,0.034,10.0,0.625,0.697,0.145,0.152,100.26,97.58,81.31,65,0.144,4.0
21000831,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,28.000000:06,116.1,119.0,106.8,103.4,9.2,15.5,0.182,1.33,25.0,0.0,0.091,0.043,18.8,1.111,1.111,0.179,0.178,98.73,99.07,82.56,58,0.18,16.0
21000207,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,38.000000:46,107.3,104.1,101.7,101.4,5.7,2.7,0.4,0.0,50.0,0.0,0.125,0.056,0.0,0.278,0.354,0.125,0.129,88.28,89.77,74.81,73,0.119,16.0
21001119,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,32.000000:22,95.9,98.5,117.8,122.7,-21.9,-24.2,0.273,3.0,40.0,0.0,0.059,0.029,13.3,0.429,0.429,0.123,0.122,101.26,97.88,81.57,66,0.042,4.0
21000377,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,35.000000:57,119.3,119.4,104.2,101.5,15.1,17.9,0.222,2.0,40.0,0.0,0.206,0.125,20.0,0.917,0.917,0.125,0.127,87.66,88.78,73.98,67,0.141,16.0
21000410,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,38.000000:33,112.5,109.5,110.5,110.8,2.0,-1.4,0.304,2.33,46.7,0.0,0.089,0.052,20.0,0.7,0.7,0.096,0.1,91.04,92.14,76.78,74,0.078,4.0
21000982,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,33.000000:12,94.3,95.2,102.0,104.7,-7.7,-9.4,0.36,3.0,52.9,0.0,0.105,0.054,17.6,0.5,0.5,0.111,0.11,93.48,91.81,76.51,63,0.097,16.0
21000028,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,34.000000:42,92.8,92.6,105.9,102.9,-13.1,-10.3,0.476,2.0,40.0,0.069,0.114,0.094,20.0,0.444,0.455,0.203,0.203,92.71,94.06,78.39,68,0.087,16.0
21000216,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,35.000000:45,125.6,123.6,103.5,105.6,22.1,18.0,0.48,4.0,44.4,0.029,0.029,0.029,11.1,0.333,0.333,0.179,0.181,96.24,96.0,80.0,72,0.07,4.0
21001136,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,28.000000:41,87.1,91.7,114.3,115.5,-27.3,-23.9,0.3,0.0,42.9,0.0,0.15,0.051,0.0,0.143,0.19,0.111,0.111,101.88,98.73,82.28,60,0.061,4.0
21000228,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,34.000000:16,107.1,102.9,93.8,95.5,13.3,7.4,0.3,3.0,33.3,0.032,0.172,0.1,11.1,0.667,0.607,0.154,0.161,93.47,94.53,78.78,69,0.167,4.0
21000604,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,35.000000:54,102.1,103.1,133.1,132.3,-31.0,-29.2,0.52,4.33,56.5,0.0,0.042,0.018,13.0,0.0,0.0,0.132,0.136,85.04,84.9,70.75,65,0.0,4.0
21000837,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,41.000000:30,116.9,117.9,117.2,114.3,-0.3,3.6,0.343,12.0,54.5,0.0,0.216,0.107,4.5,0.313,0.338,0.11,0.112,96.35,97.16,80.96,84,0.107,4.0
21001042,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,24.000000:56,115.5,112.2,103.9,104.1,11.6,8.2,0.375,0.0,42.9,0.0,0.105,0.053,0.0,0.5,0.5,0.151,0.155,93.06,94.33,78.61,49,0.111,16.0
21001095,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,32.000000:12,89.6,86.2,89.6,88.7,0.1,-2.6,0.231,1.0,20.0,0.0,0.061,0.03,20.0,0.875,0.901,0.158,0.166,92.33,94.66,78.88,65,0.17,4.0
21000163,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,34.000000:56,109.0,107.5,113.0,116.7,-3.9,-9.2,0.364,1.6,38.1,0.0,0.133,0.073,23.8,0.643,0.698,0.186,0.191,92.2,91.37,76.15,67,0.079,4.0
