GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001208,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,,10.000000:47,106.3,95.5,108.1,114.3,-1.8,-18.8,0.125,0.0,16.7,0.091,0.125,0.105,0.0,0.375,0.41,0.179,0.202,93.39,95.7,79.75,22,0.08,18.0
21000467,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,,24.000000:21,90.7,100.0,122.3,122.7,-31.6,-22.7,0.154,2.0,25.0,0.0,0.15,0.065,12.5,0.625,0.717,0.118,0.116,92.39,87.7,73.09,45,0.069,21.0
21000936,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,F,,15.000000:08,93.0,89.3,93.2,100.0,-0.2,-10.7,0.091,0.0,20.0,0.0,0.105,0.063,0.0,0.0,0.0,0.133,0.143,88.56,87.22,72.69,28,-0.058,0.0
21001169,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000075,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000920,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,F,,28.000000:30,100.3,103.6,94.2,94.4,6.1,9.2,0.0,0.0,0.0,0.042,0.13,0.085,0.0,0.4,0.4,0.081,0.081,93.47,91.79,76.49,55,0.03,0.0
21000897,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,,8.000000:40,86.7,86.7,73.9,73.3,12.7,13.3,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.0,0.0,82.74,83.08,69.23,15,0.0,7.0
21001223,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,,21.000000:44,94.9,95.3,142.9,139.1,-47.9,-43.8,0.0,0.0,0.0,0.048,0.188,0.108,0.0,0.643,0.635,0.17,0.169,97.17,98.27,81.9,43,0.106,7.0
21000868,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,,18.000000:22,98.8,94.1,77.9,79.4,20.8,14.7,0.3,0.0,50.0,0.0,0.13,0.075,0.0,0.5,0.694,0.081,0.087,87.6,88.86,74.05,34,0.187,9.0
21000854,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,,0.000000:51,200.0,100.0,250.0,250.0,-50.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.05,112.06,93.39,2,0.0,21.0
21001008,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,,12.000000:20,100.5,104.5,88.4,91.3,12.1,13.2,0.0,0.0,0.0,0.071,0.0,0.036,14.3,0.667,0.667,0.25,0.26,90.82,87.63,73.02,22,0.128,20.0
21000699,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,,3.000000:01,101.7,100.0,145.3,142.9,-43.6,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.47,111.38,92.82,7,0.0,10.0
21000706,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,,2.000000:46,80.0,80.0,159.6,180.0,-79.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.3,86.75,72.29,5,-0.091,10.0
21001197,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,,13.000000:19,105.3,112.0,94.9,100.0,10.3,12.0,0.0,0.0,0.0,0.071,0.077,0.074,20.0,0.333,0.387,0.167,0.169,93.5,88.31,73.59,25,0.014,9.0
21001127,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,,13.000000:09,117.3,108.7,89.1,95.2,28.1,13.5,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.6,0.6,0.2,0.214,79.87,80.3,66.92,23,0.089,22.0
21000588,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,,12.000000:50,116.5,108.3,101.5,109.1,15.0,-0.8,0.2,0.0,66.7,0.0,0.182,0.105,0.0,1.5,1.5,0.04,0.043,85.95,86.03,71.69,24,0.109,6.0
21000775,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000403,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,,4.000000:07,101.5,100.0,128.9,125.0,-27.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.18,93.28,77.73,8,-0.067,10.0
21000760,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,F,,19.000000:53,84.7,80.0,140.3,137.5,-55.6,-57.5,0.083,0.5,11.1,0.0,0.071,0.031,22.2,0.2,0.34,0.178,0.187,92.89,96.56,80.47,40,-0.037,12.0
21000748,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,F,,14.000000:37,85.2,88.5,125.8,110.7,-40.6,-22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.103,84.79,88.67,73.89,26,-0.076,12.0
21000548,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,,13.000000:29,90.1,80.0,112.8,111.5,-22.7,-31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.115,0.129,85.25,90.73,75.61,25,-0.091,6.0
21000373,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,,3.000000:28,94.9,100.0,66.7,80.0,28.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.215,85.29,76.15,63.46,6,-1.2,21.0
21000603,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,,6.000000:02,60.0,66.7,158.0,170.0,-98.0,-103.3,0.333,0.0,50.0,0.0,0.143,0.071,0.0,0.0,0.0,0.091,0.091,82.58,75.58,62.98,9,0.0,22.0
21000835,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000202,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,,6.000000:21,137.7,130.0,123.0,120.0,14.8,10.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.083,0.087,72.57,75.59,62.99,10,0.133,8.0
21000943,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,F,,25.000000:19,95.3,102.2,92.4,97.8,2.9,4.4,0.063,0.0,20.0,0.0,0.125,0.058,0.0,0.25,0.25,0.073,0.074,90.93,85.32,71.1,45,0.025,0.0
21000823,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,,8.000000:45,90.6,100.0,77.0,76.5,13.6,23.5,0.0,0.0,0.0,0.0,0.125,0.056,0.0,1.0,1.0,0.1,0.101,97.76,93.26,77.71,17,0.25,11.0
21001094,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,,13.000000:27,103.4,96.0,77.1,73.1,26.3,22.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.167,0.177,85.42,91.06,75.88,25,-0.061,7.0
21000163,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,,2.000000:33,100.0,100.0,50.0,40.0,50.0,60.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,84.71,94.12,78.43,5,0.0,20.0
21000177,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,,13.000000:09,93.0,100.0,78.0,83.3,15.0,16.7,0.0,0.0,0.0,0.067,0.118,0.094,0.0,0.5,0.694,0.107,0.1,97.81,91.24,76.04,26,0.13,20.0
21000995,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,,4.000000:58,122.2,122.2,169.5,160.0,-47.3,-37.8,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.3,89.08,91.78,76.48,9,0.032,20.0
21000981,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,,6.000000:56,85.5,86.7,130.8,138.5,-45.3,-51.8,0.333,0.0,25.0,0.143,0.0,0.059,0.0,0.5,0.694,0.176,0.185,100.25,96.92,80.77,15,0.156,21.0
21000567,1610612740,NOH,New Orleans,202347,Quincy Pondexter,Quincy,,,16.000000:26,81.0,78.1,65.3,67.6,15.6,10.5,0.0,0.0,0.0,0.0,0.043,0.026,0.0,0.0,0.0,0.059,0.063,96.48,96.36,80.3,32,-0.059,18.0
