GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000018,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,28.000000:45,116.6,115.5,104.0,106.8,12.5,8.7,0.105,1.0,15.4,0.115,0.273,0.203,15.4,0.429,0.514,0.167,0.168,98.54,97.67,81.39,58,0.114,0.0
21001138,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,25.000000:30,96.4,100.0,105.6,107.8,-9.2,-7.8,0.125,1.0,15.4,0.0,0.071,0.039,15.4,0.611,0.611,0.196,0.197,99.8,96.94,80.78,52,0.071,0.0
21001104,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,30.000000:47,113.9,116.7,106.7,110.6,7.2,6.1,0.167,0.0,26.7,0.0,0.032,0.016,0.0,0.636,0.656,0.155,0.154,106.03,102.91,85.76,66,0.12,0.0
21000182,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,37.000000:19,109.1,107.6,122.8,123.1,-13.7,-15.5,0.1,0.5,7.7,0.056,0.034,0.046,15.4,0.471,0.573,0.282,0.286,100.34,100.96,84.13,79,0.067,0.0
21000169,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,30.000000:35,86.6,87.7,139.4,137.9,-52.7,-50.2,0.083,0.0,8.3,0.0,0.0,0.0,0.0,0.889,0.902,0.183,0.184,90.34,90.25,75.2,57,0.14,0.0
21000784,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,26.000000:24,116.1,118.9,74.4,77.4,41.6,41.5,0.15,1.5,27.3,0.0,0.029,0.017,18.2,0.5,0.5,0.133,0.133,99.41,96.36,80.3,53,0.062,12.0
21001129,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,25.000000:31,124.2,128.6,86.0,94.1,38.3,34.5,0.111,2.0,14.3,0.0,0.032,0.019,7.1,0.667,0.786,0.222,0.215,100.23,94.06,78.38,49,0.231,12.0
21000547,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,4.000000:07,80.0,72.7,113.6,118.2,-33.6,-45.5,0.0,0.0,0.0,0.0,0.429,0.333,60.0,0.5,0.5,0.455,0.5,124.99,128.26,106.88,11,0.0,12.0
21000584,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,36.000000:11,124.7,129.2,124.6,128.8,0.1,0.4,0.12,0.75,13.6,0.0,0.212,0.115,18.2,0.714,0.706,0.238,0.239,99.49,96.18,80.15,72,0.102,12.0
21000143,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,28.000000:41,129.4,130.4,118.2,125.0,11.2,5.4,0.13,3.0,21.4,0.0,0.065,0.036,7.1,0.4,0.4,0.18,0.182,96.73,93.71,78.09,56,0.007,0.0
21001077,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,33.000000:02,106.5,100.0,107.7,106.3,-1.2,-6.3,0.267,1.33,19.0,0.0,0.097,0.048,14.3,0.625,0.654,0.233,0.246,90.24,93.72,78.1,65,0.125,12.0
21001063,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,6.000000:17,78.6,73.3,131.6,135.7,-53.0,-62.4,0.2,0.0,100.0,0.0,0.4,0.182,0.0,0.0,0.0,0.0,0.0,108.63,110.77,92.31,15,0.095,12.0
21000432,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,35.000000:26,106.4,105.8,97.4,100.0,9.0,5.8,0.182,2.0,22.2,0.0,0.111,0.057,11.1,0.333,0.333,0.182,0.185,93.77,92.79,77.33,69,0.026,12.0
21001116,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,16.000000:40,101.1,100.0,104.3,112.5,-3.2,-12.5,0.077,0.0,11.1,0.067,0.045,0.054,0.0,0.143,0.19,0.222,0.224,96.71,93.6,78.0,33,0.0,12.0
21000521,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,34.000000:37,107.5,106.5,110.5,116.1,-3.0,-9.7,0.091,2.0,12.5,0.0,0.114,0.062,6.3,0.333,0.388,0.212,0.217,87.74,85.97,71.64,62,0.045,12.0
21000864,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,22.000000:06,113.2,120.0,82.3,82.2,30.9,37.8,0.111,0.67,16.7,0.043,0.056,0.049,25.0,0.25,0.602,0.192,0.193,100.65,97.74,81.45,45,0.072,0.0
21001039,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,33.000000:22,117.6,115.2,117.6,118.5,0.1,-3.3,0.077,1.0,15.4,0.0,0.063,0.034,15.4,0.25,0.338,0.155,0.16,93.56,94.23,78.52,66,0.007,0.0
21000482,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,23.000000:42,94.5,100.0,90.1,90.5,4.3,9.5,0.3,3.0,27.3,0.05,0.045,0.048,9.1,0.833,0.82,0.163,0.165,86.64,84.05,70.04,41,0.307,12.0
21000497,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,29.000000:50,99.5,100.0,106.0,109.1,-6.5,-9.1,0.188,0.0,17.6,0.034,0.156,0.098,0.0,0.375,0.472,0.233,0.232,90.0,88.49,73.74,55,0.126,0.0
21000642,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,29.000000:54,88.3,90.4,92.0,98.0,-3.6,-7.6,0.133,2.0,11.8,0.036,0.083,0.063,5.9,0.286,0.286,0.259,0.258,85.47,81.87,68.23,52,0.051,0.0
21000905,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,24.000000:25,90.5,92.0,133.4,138.0,-42.9,-46.0,0.273,3.0,16.7,0.0,0.056,0.02,5.6,0.385,0.396,0.268,0.269,100.81,98.29,81.91,50,0.048,0.0
21000285,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,27.000000:28,121.9,122.8,93.4,94.6,28.5,28.2,0.1,0.67,12.5,0.0,0.095,0.044,18.8,0.222,0.372,0.222,0.232,99.79,98.74,82.28,57,-0.011,12.0
21001199,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,25.000000:24,78.3,83.0,120.8,125.5,-42.6,-42.6,0.071,0.33,5.6,0.029,0.13,0.07,16.7,0.25,0.254,0.288,0.289,93.24,88.82,74.02,47,-0.097,0.0
21000655,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,31.000000:20,103.8,104.9,120.0,115.9,-16.2,-11.0,0.227,2.5,25.0,0.0,0.038,0.019,10.0,0.5,0.505,0.227,0.225,93.81,94.98,79.15,61,0.061,0.0
21000127,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,20.000000:49,118.4,117.9,115.1,115.4,3.3,2.6,0.0,0.0,0.0,0.05,0.13,0.093,16.7,0.333,0.42,0.133,0.134,89.84,89.93,74.94,39,0.025,12.0
21001211,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,34.000000:28,135.9,135.3,121.7,124.2,14.2,11.1,0.32,4.0,28.6,0.0,0.133,0.075,7.1,0.531,0.591,0.27,0.279,94.09,93.31,77.76,68,0.126,12.0
21000090,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,22.000000:57,118.1,115.7,137.9,138.0,-19.8,-22.3,0.111,0.67,12.5,0.118,0.19,0.158,18.8,0.5,0.595,0.264,0.269,104.58,105.62,88.02,51,0.105,0.0
21000533,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,29.000000:35,82.8,81.5,129.1,129.2,-46.3,-47.7,0.125,1.0,11.8,0.0,0.103,0.045,11.8,0.3,0.396,0.221,0.224,104.75,105.46,87.89,65,0.035,13.0
21000889,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,28.000000:57,83.4,84.2,92.7,91.4,-9.3,-7.2,0.056,0.33,10.0,0.0,0.111,0.061,30.0,0.333,0.333,0.148,0.151,95.07,95.34,79.45,57,0.005,0.0
21001229,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,29.000000:40,111.0,115.3,102.9,103.3,8.2,12.0,0.176,3.0,20.0,0.028,0.086,0.056,6.7,0.55,0.618,0.176,0.173,99.08,97.08,80.9,59,0.11,12.0
21000323,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,24.000000:26,86.4,81.6,130.8,128.0,-44.4,-46.4,0.1,0.0,11.1,0.097,0.118,0.104,0.0,0.571,0.635,0.136,0.145,93.51,97.24,81.04,49,0.095,12.0
21000690,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,22.000000:15,84.3,83.0,81.2,83.0,3.1,0.0,0.077,0.5,11.1,0.0,0.174,0.093,22.2,0.167,0.167,0.163,0.166,101.74,101.39,84.49,47,0.027,12.0
21000727,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,29.000000:31,111.1,105.7,67.3,71.2,43.8,34.5,0.111,2.0,14.3,0.048,0.098,0.081,7.1,0.714,0.76,0.2,0.209,85.66,85.37,71.14,53,0.228,12.0
21000879,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,43.000000:31,101.3,102.3,98.6,97.7,2.7,4.6,0.174,2.0,12.1,0.06,0.14,0.097,6.1,0.615,0.632,0.29,0.293,96.56,96.51,80.43,87,0.196,0.0
21001184,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,32.000000:30,106.0,106.5,126.0,125.4,-20.0,-18.9,0.15,0.75,16.7,0.04,0.115,0.078,22.2,0.65,0.689,0.224,0.223,92.31,92.31,76.92,62,0.08,0.0
21000675,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,28.000000:56,116.5,121.8,122.5,117.5,-6.0,4.3,0.045,1.0,7.7,0.029,0.12,0.068,7.7,0.318,0.35,0.179,0.178,93.07,92.9,77.42,55,0.026,12.0
21001026,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,36.000000:54,121.7,121.9,93.4,95.9,28.3,26.0,0.12,3.0,16.7,0.079,0.098,0.089,5.6,0.625,0.599,0.174,0.176,97.01,95.61,79.67,73,0.109,12.0
21000338,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,30.000000:50,106.1,105.0,120.9,120.0,-14.8,-15.0,0.1,0.0,12.5,0.094,0.042,0.071,0.0,0.5,0.623,0.2,0.205,92.6,93.41,77.84,60,0.111,12.0
21000099,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,29.000000:29,107.6,111.1,117.6,110.9,-10.0,0.2,0.158,0.6,15.0,0.214,0.231,0.222,25.0,0.8,0.808,0.239,0.236,102.08,103.38,86.15,63,0.182,0.0
21000274,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,29.000000:29,118.7,115.9,112.6,107.9,6.2,7.9,0.059,0.0,6.7,0.0,0.107,0.064,0.0,0.818,0.88,0.219,0.224,99.21,102.57,85.47,63,0.175,0.0
21001156,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,33.000000:15,98.4,100.0,102.1,103.1,-3.7,-3.1,0.19,2.0,25.0,0.0,0.069,0.031,12.5,0.6,0.623,0.158,0.158,95.77,94.56,78.8,66,0.084,0.0
21000248,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,28.000000:27,131.4,138.3,122.4,123.7,9.0,14.6,0.148,2.0,25.0,0.0,0.036,0.018,12.5,0.556,0.533,0.174,0.171,103.59,100.39,83.66,60,0.023,0.0
21000076,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,23.000000:32,97.6,98.0,99.7,106.1,-2.1,-8.1,0.235,1.33,25.0,0.115,0.115,0.115,18.8,0.111,0.111,0.197,0.203,104.41,100.98,84.15,50,-0.034,12.0
21000062,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,33.000000:26,102.9,100.0,92.5,93.2,10.4,6.8,0.05,0.0,7.1,0.098,0.138,0.114,0.0,0.5,0.588,0.153,0.157,103.66,104.81,87.34,73,0.187,12.0
21000937,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,40.000000:56,108.0,111.8,109.6,110.7,-1.6,1.1,0.051,0.5,16.7,0.067,0.054,0.061,33.3,0.0,0.0,0.104,0.104,101.3,99.07,82.56,85,-0.051,0.0
21000857,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,30.000000:49,121.1,123.2,115.0,118.2,6.1,5.0,0.25,0.0,46.2,0.042,0.138,0.094,0.0,0.5,0.5,0.117,0.119,88.38,86.45,72.04,56,0.1,12.0
21000300,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,22.000000:58,138.6,140.9,107.1,102.2,31.6,38.7,0.053,0.0,8.3,0.0,0.2,0.103,0.0,0.5,0.506,0.212,0.213,91.62,93.0,77.5,44,0.116,12.0
21000314,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,38.000000:46,98.2,105.3,109.8,110.1,-11.7,-4.9,0.1,0.67,8.3,0.0,0.216,0.125,12.5,0.611,0.609,0.265,0.267,99.48,95.96,79.97,76,0.169,0.0
21000922,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,33.000000:28,101.3,103.0,85.1,86.2,16.2,16.9,0.15,1.0,17.6,0.0,0.171,0.1,17.6,0.556,0.651,0.206,0.202,95.38,93.94,78.29,66,0.17,0.0
21000470,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,34.000000:47,123.7,123.2,120.7,122.9,3.0,0.3,0.192,5.0,25.0,0.063,0.103,0.082,5.0,0.577,0.612,0.192,0.193,96.57,95.91,79.92,69,0.102,12.0
21001008,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,30.000000:54,95.1,96.8,98.6,100.0,-3.4,-3.2,0.235,1.33,18.2,0.071,0.111,0.091,13.6,0.464,0.504,0.273,0.268,98.64,97.09,80.91,62,0.1,0.0
21000706,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,26.000000:11,116.7,120.8,97.7,101.9,19.0,18.9,0.176,1.5,20.0,0.0,0.079,0.049,13.3,0.8,0.766,0.207,0.207,100.94,97.16,80.97,53,0.123,12.0
21001168,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,18.000000:49,99.5,97.4,79.7,81.6,19.7,15.8,0.111,1.0,8.3,0.0,0.13,0.073,8.3,0.778,0.824,0.275,0.281,97.04,96.94,80.78,38,0.239,0.0
21000952,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,39.000000:12,119.6,122.8,111.2,111.1,8.4,11.7,0.121,2.0,22.2,0.033,0.048,0.042,11.1,0.75,0.794,0.163,0.163,99.21,97.96,81.63,79,0.102,12.0
21000198,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,38.000000:11,130.4,128.4,109.4,112.3,21.0,16.0,0.241,0.0,33.3,0.038,0.13,0.097,0.0,0.583,0.599,0.167,0.169,102.4,101.82,84.85,81,0.136,0.0
21001053,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,44.000000:08,108.9,109.6,104.4,108.4,4.5,1.2,0.033,1.0,9.1,0.023,0.173,0.104,9.1,0.625,0.619,0.106,0.108,92.36,90.27,75.22,83,0.064,0.0
21000158,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,24.000000:11,103.4,106.0,127.4,130.0,-23.9,-24.0,0.214,3.0,18.8,0.0,0.095,0.045,6.3,0.375,0.627,0.245,0.244,101.5,99.24,82.7,50,0.119,0.0
21000987,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,22.000000:11,102.7,104.3,116.9,122.2,-14.2,-17.9,0.063,1.0,16.7,0.0,0.13,0.064,16.7,0.5,0.5,0.102,0.103,101.44,98.45,82.04,46,0.041,12.0
21000613,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,40.000000:55,104.3,105.7,105.0,104.7,-0.7,1.0,0.087,0.4,7.4,0.1,0.195,0.148,18.5,0.556,0.64,0.258,0.26,101.5,100.89,84.07,87,0.154,0.0
21000405,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,36.000000:41,128.4,131.1,107.4,106.7,21.0,24.4,0.074,1.0,7.4,0.091,0.265,0.196,7.4,0.529,0.648,0.309,0.314,98.19,97.49,81.24,74,0.18,0.0
21000411,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,39.000000:11,114.3,116.7,113.8,111.5,0.5,5.1,0.069,2.0,10.0,0.028,0.077,0.053,5.0,0.559,0.559,0.2,0.201,95.58,95.55,79.63,78,0.091,0.0
21000438,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,36.000000:60,105.1,105.1,109.4,110.5,-4.4,-5.4,0.13,1.5,14.3,0.053,0.161,0.101,9.5,0.5,0.586,0.214,0.214,100.43,99.91,83.26,78,0.118,0.0
21000376,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,32.000000:09,136.6,134.7,101.5,105.4,35.1,29.3,0.154,2.0,21.1,0.074,0.091,0.083,10.5,0.75,0.803,0.195,0.197,110.36,108.99,90.82,72,0.137,12.0
21000996,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,24.000000:48,80.8,87.8,118.6,116.0,-37.7,-28.2,0.0,0.0,0.0,0.0,0.143,0.074,25.0,0.5,0.59,0.214,0.214,98.81,95.79,79.82,49,0.049,0.0
21000002,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,26.000000:05,108.6,106.3,117.5,122.9,-8.9,-16.7,0.056,0.33,12.5,0.05,0.0,0.021,37.5,0.5,0.45,0.13,0.132,89.4,88.33,73.61,48,-0.011,0.0
21000837,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,30.000000:02,115.3,113.8,110.1,112.7,5.2,1.1,0.08,2.0,11.1,0.0,0.143,0.07,5.6,0.286,0.336,0.219,0.225,102.8,102.29,85.24,65,0.066,12.0
21001095,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,32.000000:09,88.2,84.6,96.3,93.8,-8.1,-9.1,0.059,0.33,6.3,0.0,0.091,0.044,18.8,0.364,0.337,0.208,0.216,93.04,96.3,80.25,65,-0.034,12.0
21000822,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,30.000000:41,116.2,121.7,87.5,93.2,28.7,28.4,0.087,2.0,20.0,0.0,0.0,0.0,10.0,0.6,0.74,0.121,0.123,98.27,93.08,77.57,60,0.06,12.0
21000765,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,33.000000:43,109.7,111.1,89.6,87.7,20.1,23.4,0.111,2.0,10.5,0.028,0.029,0.028,5.3,0.458,0.58,0.243,0.247,90.69,91.11,75.93,63,0.101,0.0
21000598,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,37.000000:19,135.8,135.8,104.6,107.5,31.2,28.3,0.063,2.0,8.7,0.029,0.119,0.079,4.3,0.5,0.648,0.223,0.231,104.99,103.55,86.29,81,0.117,0.0
