GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000021,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,18.000000:30,93.1,94.6,116.3,105.1,-23.3,-10.5,0.364,0.0,44.4,0.0,0.133,0.053,0.0,0.0,0.0,0.116,0.117,94.46,98.56,82.13,37,-0.03,20.0
21000237,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,23.000000:27,107.7,107.3,103.4,100.0,4.4,7.3,0.059,0.0,11.1,0.0,0.115,0.055,0.0,0.25,0.25,0.16,0.161,84.4,86.0,71.67,41,0.013,15.0
21000369,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,9.000000:31,82.4,78.9,106.3,110.5,-23.9,-31.6,0.2,0.0,25.0,0.091,0.222,0.15,0.0,0.5,0.521,0.136,0.142,95.73,95.83,79.86,19,0.14,19.0
21000383,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001165,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,21.000000:24,108.0,112.2,95.3,92.5,12.7,19.7,0.0,0.0,0.0,0.185,0.067,0.123,0.0,0.25,0.225,0.167,0.171,91.33,90.84,75.7,41,-0.029,18.0
21000327,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,6.000000:26,101.9,92.9,108.7,107.7,-6.8,-14.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.068,95.65,100.73,83.94,14,0.0,19.0
21000483,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,35.000000:05,106.2,105.8,104.2,101.4,2.0,4.3,0.167,2.0,20.0,0.032,0.161,0.097,10.0,0.423,0.432,0.213,0.217,92.97,94.42,78.68,69,0.07,5.0
21000454,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,28.000000:30,113.6,108.6,119.5,116.1,-5.9,-7.5,0.045,0.5,9.1,0.071,0.214,0.143,18.2,0.25,0.296,0.149,0.155,92.51,95.98,79.98,58,0.024,6.0
21000278,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,19.000000:11,114.6,105.0,104.7,102.7,9.9,2.3,0.077,0.0,12.5,0.0,0.267,0.114,0.0,0.714,0.739,0.159,0.172,91.23,96.33,80.28,40,0.134,6.0
21001204,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,25.000000:16,95.2,95.7,101.6,100.0,-6.3,-4.3,0.118,0.0,20.0,0.042,0.05,0.045,0.0,0.286,0.421,0.16,0.159,87.85,88.34,73.62,46,0.071,12.0
21000126,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,27.000000:49,87.7,88.7,93.8,92.3,-6.1,-3.6,0.125,1.0,18.2,0.0,0.2,0.094,18.2,0.333,0.342,0.141,0.142,90.39,90.59,75.49,53,0.066,3.0
21001013,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,10.000000:52,80.0,71.4,104.2,109.5,-24.2,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.13,0.145,90.24,92.8,77.34,21,-0.137,6.0
21000682,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,20.000000:13,105.1,97.4,116.3,110.0,-11.2,-12.6,0.25,1.5,27.3,0.05,0.095,0.073,18.2,0.5,0.543,0.174,0.185,86.72,92.6,77.17,38,0.098,20.0
21000655,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,32.000000:30,117.0,112.5,105.2,104.9,11.8,7.6,0.2,5.0,29.4,0.0,0.296,0.174,5.9,0.6,0.643,0.176,0.183,90.36,92.31,76.92,64,0.148,18.0
21000721,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,14.000000:21,80.5,87.1,96.7,100.0,-16.1,-12.9,0.167,0.0,12.5,0.0,0.133,0.063,0.0,0.429,0.47,0.2,0.203,104.46,98.64,82.2,31,0.088,8.0
21000735,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,21.000000:33,94.3,95.2,78.8,79.5,15.4,15.7,0.176,3.0,42.9,0.0,0.032,0.019,14.3,0.667,0.667,0.083,0.086,96.69,95.76,79.8,42,0.123,19.0
21000057,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,22.000000:36,116.1,108.7,58.0,58.7,58.0,50.0,0.188,1.0,20.0,0.0,0.182,0.109,20.0,0.625,0.676,0.226,0.24,95.16,97.71,81.42,46,0.212,17.0
21000916,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,16.000000:30,122.8,121.9,116.5,112.1,6.3,9.8,0.077,1.0,10.0,0.0,0.067,0.038,10.0,0.625,0.625,0.257,0.267,92.39,94.55,78.79,32,0.096,20.0
21000863,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,12.000000:47,102.3,107.1,108.7,103.7,-6.4,3.4,0.083,0.5,14.3,0.0,0.25,0.091,28.6,0.25,0.25,0.171,0.175,103.41,103.26,86.05,28,-0.034,20.0
21000644,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,19.000000:07,92.8,86.1,58.0,58.3,34.8,27.8,0.375,0.0,37.5,0.0,0.12,0.065,0.0,0.4,0.4,0.114,0.127,87.42,90.43,75.36,36,0.148,17.0
21000526,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,14.000000:34,90.1,89.3,115.2,117.9,-25.2,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.094,0.098,92.92,92.27,76.89,28,0.0,17.0
21000256,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,19.000000:23,118.2,113.5,108.2,108.1,10.0,5.4,0.188,0.0,37.5,0.0,0.095,0.057,0.0,0.0,0.102,0.125,0.13,89.73,91.61,76.34,37,0.026,15.0
21000444,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,27.000000:30,86.2,87.5,106.5,101.8,-20.3,-14.3,0.167,0.0,21.4,0.024,0.074,0.044,0.0,0.364,0.35,0.159,0.162,97.13,98.6,82.17,56,0.04,6.0
21001178,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,29.000000:43,100.0,101.6,91.3,90.0,8.7,11.6,0.111,2.0,16.7,0.037,0.08,0.058,8.3,0.429,0.571,0.152,0.154,97.85,97.72,81.44,61,0.105,17.0
21000070,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,25.000000:07,123.7,128.0,106.4,110.0,17.3,18.0,0.042,0.5,10.0,0.0,0.154,0.082,20.0,0.286,0.336,0.15,0.151,98.8,95.55,79.63,50,0.0,19.0
21000138,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,27.000000:28,102.3,98.2,108.2,108.5,-5.8,-10.2,0.0,0.0,0.0,0.0,0.138,0.075,25.0,0.0,0.0,0.065,0.067,99.52,101.37,84.48,57,-0.019,3.0
21000850,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,26.000000:10,110.1,107.4,84.6,85.2,25.5,22.2,0.083,0.0,7.1,0.045,0.226,0.151,0.0,0.545,0.588,0.213,0.222,98.19,99.04,82.53,54,0.202,18.0
21000515,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,27.000000:05,103.1,96.2,102.3,103.8,0.8,-7.5,0.059,0.33,11.1,0.0,0.143,0.083,33.3,0.2,0.2,0.138,0.147,91.49,93.94,78.28,53,-0.032,17.0
21001027,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,23.000000:49,98.5,96.2,78.2,83.0,20.3,13.2,0.167,3.0,25.0,0.037,0.059,0.049,8.3,0.5,0.5,0.148,0.153,108.84,106.82,89.02,53,0.077,7.0
21000311,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,14.000000:37,130.8,133.3,110.4,110.7,20.4,22.6,0.077,1.0,20.0,0.0,0.083,0.048,20.0,0.333,0.333,0.138,0.14,91.29,90.31,75.26,27,0.0,19.0
21000502,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,32.000000:00,81.3,85.5,98.9,98.1,-17.6,-12.7,0.0,0.0,0.0,0.049,0.083,0.062,0.0,0.179,0.235,0.214,0.218,82.83,81.0,67.5,55,-0.032,6.0
21000704,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,28.000000:60,106.6,107.4,84.8,83.9,21.8,23.5,0.3,0.0,31.6,0.04,0.259,0.154,0.0,0.385,0.396,0.22,0.219,90.88,91.05,75.88,54,0.159,18.0
21000089,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,35.000000:17,91.6,89.5,90.1,91.9,1.5,-2.4,0.143,0.6,15.0,0.03,0.22,0.135,25.0,0.545,0.568,0.21,0.215,101.81,102.03,85.02,76,0.12,4.0
21000670,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,24.000000:51,113.1,115.6,103.8,95.7,9.4,19.9,0.158,0.0,23.1,0.0,0.238,0.119,0.0,0.375,0.512,0.192,0.189,85.34,87.89,73.24,45,0.135,6.0
21001220,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,35.000000:15,116.7,113.9,99.9,100.0,16.7,13.9,0.28,3.5,31.8,0.0,0.182,0.088,9.1,0.615,0.648,0.188,0.194,95.53,96.67,80.56,72,0.157,18.0
21000881,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,26.000000:10,105.4,110.0,99.8,96.4,5.7,13.6,0.118,2.0,18.2,0.0,0.1,0.056,9.1,0.625,0.625,0.161,0.157,96.57,96.31,80.26,50,0.134,5.0
21000539,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,27.000000:55,97.5,98.2,101.5,101.8,-4.1,-3.6,0.313,2.5,25.0,0.0,0.156,0.082,10.0,0.682,0.745,0.246,0.248,96.73,96.28,80.23,55,0.235,8.0
21000115,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,38.000000:53,111.5,111.8,111.8,114.1,-0.3,-2.3,0.038,0.0,6.7,0.054,0.182,0.114,0.0,0.462,0.524,0.159,0.162,96.22,95.06,79.21,76,0.085,3.0
21001034,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,17.000000:05,113.3,112.9,129.7,121.9,-16.3,-9.0,0.083,0.33,10.0,0.0,0.188,0.111,30.0,0.5,0.5,0.273,0.274,85.64,88.51,73.76,31,0.0,0.0
21000470,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,29.000000:32,138.2,137.9,118.4,115.8,19.8,22.1,0.053,1.0,6.7,0.048,0.16,0.109,6.7,0.792,0.836,0.206,0.213,92.32,93.45,77.88,58,0.188,6.0
21000896,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,18.000000:36,88.5,89.5,105.7,105.6,-17.1,-16.1,0.3,0.75,25.0,0.0,0.083,0.033,33.3,0.6,0.643,0.22,0.223,95.95,95.48,79.57,38,0.058,19.0
21000935,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,28.000000:11,137.4,136.7,99.5,98.3,37.9,38.4,0.143,1.5,14.3,0.136,0.148,0.143,9.5,0.6,0.63,0.257,0.266,99.6,100.48,83.74,60,0.186,20.0
21000048,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,27.000000:51,104.8,103.4,121.2,125.0,-16.4,-21.6,0.063,0.33,8.3,0.0,0.3,0.158,25.0,0.571,0.571,0.183,0.186,102.63,101.66,84.72,58,0.062,7.0
21000289,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,11.000000:27,114.2,108.3,115.6,125.0,-1.3,-16.7,0.1,1.0,33.3,0.0,0.167,0.087,33.3,0.0,0.0,0.074,0.078,102.11,100.6,83.83,24,0.02,18.0
21001154,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,33.000000:26,93.9,91.9,104.1,103.1,-10.2,-11.2,0.357,2.5,21.7,0.083,0.0,0.048,8.7,0.679,0.666,0.25,0.255,89.1,90.45,75.37,62,0.179,5.0
21000205,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,20.000000:11,91.7,92.5,134.8,145.0,-43.1,-52.5,0.125,0.0,8.3,0.0,0.111,0.043,0.0,0.429,0.523,0.216,0.227,99.14,95.1,79.25,40,0.071,3.0
21000211,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,15.000000:59,106.0,106.7,114.4,113.3,-8.4,-6.7,0.0,0.0,0.0,0.0,0.222,0.091,0.0,0.0,1.136,0.03,0.03,89.97,90.09,75.08,30,0.07,3.0
21000577,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,10.000000:10,107.9,81.0,147.7,152.6,-39.8,-71.7,0.0,0.0,0.0,0.0,0.154,0.111,50.0,1.0,1.064,0.174,0.225,83.55,94.41,78.68,21,0.049,16.0
21000615,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,33.000000:52,106.3,104.4,105.1,104.2,1.2,0.2,0.087,0.0,15.4,0.028,0.212,0.116,0.0,0.45,0.46,0.147,0.151,97.25,98.5,82.08,68,0.079,6.0
21000601,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,32.000000:33,80.4,77.8,77.4,76.6,3.0,1.2,0.176,0.0,25.0,0.023,0.244,0.131,0.0,0.143,0.342,0.118,0.125,91.59,93.65,78.05,63,0.211,17.0
21000832,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,31.000000:18,124.7,123.0,97.4,98.4,27.3,24.6,0.0,0.0,0.0,0.0,0.146,0.085,10.0,0.556,0.556,0.143,0.145,94.16,94.31,78.59,61,0.091,6.0
21000417,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,29.000000:36,80.9,81.4,121.8,122.4,-41.0,-41.1,0.214,1.5,17.6,0.029,0.0,0.019,11.8,0.182,0.253,0.194,0.199,95.38,94.86,79.05,59,-0.014,7.0
21000172,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,28.000000:46,96.9,96.4,109.2,103.6,-12.3,-7.1,0.375,6.0,46.2,0.037,0.038,0.038,7.7,0.667,0.667,0.115,0.115,90.81,93.44,77.87,56,0.132,15.0
21000006,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,30.000000:40,105.2,104.9,97.2,95.2,8.0,9.8,0.222,2.0,23.5,0.038,0.214,0.13,11.8,0.7,0.707,0.2,0.2,95.1,96.26,80.22,61,0.201,18.0
21000776,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,12.000000:41,78.1,80.8,72.4,74.1,5.8,6.7,0.25,0.0,33.3,0.0,0.125,0.069,0.0,0.25,0.25,0.143,0.143,103.17,100.29,83.57,26,0.066,18.0
21000789,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,16.000000:03,68.3,65.6,87.7,78.1,-19.4,-12.5,0.143,1.0,14.3,0.0,0.077,0.031,14.3,0.4,0.4,0.167,0.173,88.64,95.7,79.75,32,0.068,18.0
21001087,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,20.000000:19,89.9,82.6,108.9,108.9,-19.0,-26.3,0.077,0.5,16.7,0.0,0.056,0.023,33.3,0.5,0.753,0.094,0.106,103.09,107.48,89.57,46,0.088,17.0
21000159,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,G,,43.000000:28,89.7,90.7,97.0,94.3,-7.3,-3.6,0.154,4.0,25.0,0.02,0.297,0.138,6.3,0.375,0.517,0.118,0.119,94.73,95.52,79.6,86,0.156,15.0
21001135,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000997,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,16.000000:16,111.4,109.7,93.2,87.1,18.2,22.6,0.182,0.0,22.2,0.059,0.125,0.091,0.0,0.167,0.291,0.2,0.209,87.76,91.48,76.23,31,0.067,7.0
21000820,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,26.000000:41,89.7,89.1,120.0,124.5,-30.3,-35.4,0.0,0.0,0.0,0.036,0.04,0.038,0.0,0.143,0.143,0.125,0.128,86.84,85.44,71.2,46,-0.045,6.0
21000799,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,33.000000:24,122.6,118.5,83.3,86.4,39.3,32.1,0.167,0.0,30.8,0.042,0.163,0.119,0.0,0.5,0.5,0.13,0.135,94.28,94.13,78.44,65,0.142,6.0
21000955,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,13.000000:36,92.4,88.9,93.4,96.2,-1.0,-7.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.118,0.125,93.06,93.55,77.96,27,-0.174,20.0
21000969,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,13.000000:56,92.7,86.2,98.0,96.3,-5.3,-10.1,0.125,1.0,14.3,0.059,0.25,0.138,14.3,0.0,0.42,0.176,0.194,92.12,96.46,80.38,29,0.055,17.0
21000766,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,32.000000:18,128.1,123.5,95.9,97.0,32.2,26.6,0.259,7.0,50.0,0.0,0.211,0.129,7.1,0.6,0.68,0.096,0.099,98.29,99.57,82.97,68,0.148,6.0
21001108,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001122,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,11.000000:16,90.5,86.4,111.6,119.0,-21.1,-32.7,0.143,0.5,16.7,0.1,0.154,0.13,33.3,0.667,0.667,0.208,0.217,92.45,91.6,76.33,22,0.101,20.0
21000980,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,25.000000:56,65.7,67.3,143.4,142.6,-77.7,-75.2,0.444,0.0,25.0,0.0,0.133,0.041,0.0,0.417,0.417,0.2,0.203,89.69,88.84,74.04,49,0.095,5.0
21001056,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,4.000000:18,75.0,75.0,128.9,125.0,-53.9,-50.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.125,0.125,87.96,89.3,74.42,8,0.0,21.0
21000361,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,,,15.000000:13,66.0,63.0,82.6,85.2,-16.6,-22.2,0.0,0.0,0.0,0.0,0.286,0.15,25.0,0.0,0.0,0.129,0.139,84.54,85.17,70.97,27,0.057,6.0
