GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000625,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,28.000000:48,111.6,113.6,134.5,141.7,-22.9,-28.1,0.263,2.5,27.8,0.0,0.094,0.056,11.1,0.682,0.699,0.197,0.194,102.7,99.17,82.64,59,0.12,4.0
21000816,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,,,35.000000:12,103.4,106.2,92.9,90.9,10.5,15.2,0.2,1.33,20.0,0.0,0.054,0.029,15.0,0.577,0.595,0.216,0.211,89.54,89.32,74.43,65,0.124,17.0
21000426,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,32.000000:52,99.3,101.4,104.5,102.7,-5.1,-1.3,0.263,5.0,27.8,0.0,0.033,0.014,5.6,0.625,0.643,0.153,0.152,106.8,106.63,88.86,72,0.127,16.0
21000036,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,25.000000:07,66.1,66.1,99.3,101.7,-33.2,-35.6,0.231,1.0,18.8,0.0,0.129,0.068,18.8,0.35,0.335,0.197,0.2,113.1,111.8,93.17,59,0.023,4.0
21000546,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,32.000000:12,97.3,96.7,85.4,85.0,11.9,11.7,0.389,7.0,35.0,0.049,0.114,0.079,5.0,0.667,0.667,0.171,0.174,89.71,90.19,75.16,61,0.22,4.0
21000092,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,16.000000:40,73.2,74.3,106.9,108.8,-33.7,-34.5,0.222,1.0,25.0,0.0,0.048,0.024,25.0,0.25,0.25,0.146,0.152,100.97,99.36,82.8,35,0.011,4.0
21001038,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,35.000000:30,89.8,93.8,120.0,117.7,-30.3,-24.0,0.222,1.0,18.2,0.025,0.0,0.014,18.2,0.731,0.745,0.207,0.208,108.87,107.49,89.58,80,0.116,16.0
21001010,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,32.000000:21,112.4,112.3,111.7,116.4,0.7,-4.1,0.143,1.5,20.0,0.057,0.069,0.063,13.3,0.778,0.81,0.16,0.162,99.95,97.93,81.61,65,0.139,4.0
21000695,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,16.000000:57,91.9,89.2,86.0,91.9,5.8,-2.7,0.375,1.0,37.5,0.0,0.111,0.068,37.5,1.0,1.0,0.125,0.128,106.82,104.78,87.32,37,0.156,16.0
21000050,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,17.000000:39,67.5,72.2,144.6,136.8,-77.1,-64.6,0.143,0.0,12.5,0.0,0.125,0.031,0.0,0.214,0.214,0.167,0.165,101.28,100.62,83.85,36,-0.026,4.0
21000291,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,21.000000:31,125.6,135.7,87.0,88.1,38.5,47.6,0.313,0.0,50.0,0.0,0.0,0.0,0.0,0.8,0.8,0.104,0.103,98.07,93.69,78.08,42,0.11,16.0
21001211,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,48.000000:16,124.8,128.0,127.4,132.6,-2.6,-4.7,0.231,1.8,33.3,0.026,0.205,0.115,18.5,0.808,0.808,0.171,0.169,96.6,93.48,77.9,93,0.13,4.0
21000906,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,17.000000:58,101.6,105.4,108.9,108.1,-7.4,-2.7,0.111,1.0,11.1,0.0,0.045,0.029,11.1,1.0,1.042,0.2,0.198,100.35,98.85,82.37,37,0.193,4.0
21000916,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,31.000000:22,98.5,98.5,108.4,107.7,-9.8,-9.2,0.435,3.33,41.7,0.03,0.031,0.031,12.5,0.364,0.364,0.197,0.197,99.13,99.47,82.89,65,0.071,4.0
21000334,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,37.000000:48,115.2,113.7,95.6,100.0,19.7,13.7,0.4,5.0,40.0,0.0,0.068,0.039,8.0,0.773,0.784,0.179,0.183,94.91,93.33,77.78,73,0.209,16.0
21000320,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,35.000000:59,109.8,112.0,100.1,101.4,9.7,10.6,0.3,9.0,56.3,0.0,0.034,0.013,6.3,0.5,0.543,0.076,0.077,100.98,99.38,82.82,75,0.075,16.0
21000056,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,22.000000:22,79.6,80.9,118.1,122.9,-38.5,-42.1,0.111,0.33,11.1,0.0,0.0,0.0,33.3,0.75,0.846,0.138,0.139,104.81,101.94,84.95,47,0.052,4.0
21000283,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,33.000000:30,91.4,91.2,113.3,113.6,-21.8,-22.5,0.118,0.67,14.3,0.05,0.161,0.099,21.4,0.714,0.799,0.145,0.145,96.0,96.0,80.0,68,0.134,4.0
21000268,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,32.000000:28,85.5,86.8,97.0,97.0,-11.5,-10.3,0.167,1.5,18.8,0.0,0.079,0.038,12.5,0.409,0.409,0.169,0.171,100.59,99.79,83.16,68,0.111,4.0
21001028,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,32.000000:45,102.9,106.1,107.0,103.0,-4.1,3.1,0.333,4.0,44.4,0.027,0.129,0.074,11.1,0.375,0.415,0.128,0.127,97.13,97.48,81.23,66,0.123,4.0
21000487,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,32.000000:31,125.9,131.1,101.9,101.6,23.9,29.5,0.25,6.0,37.5,0.0,0.0,0.0,6.3,0.438,0.507,0.143,0.144,92.53,90.78,75.65,61,0.1,16.0
21000900,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,32.000000:23,96.3,94.9,104.5,103.4,-8.2,-8.5,0.294,5.0,35.7,0.03,0.053,0.042,7.1,0.571,0.571,0.13,0.134,86.36,87.45,72.88,59,0.111,16.0
21000531,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,33.000000:57,119.2,117.9,131.5,129.4,-12.3,-11.5,0.407,2.75,52.4,0.0,0.0,0.0,19.0,0.75,0.776,0.128,0.131,94.18,95.45,79.54,67,0.109,16.0
21000689,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,30.000000:03,84.8,88.9,103.6,98.4,-18.8,-9.5,0.235,1.33,25.0,0.0,0.081,0.042,18.8,0.375,0.45,0.167,0.164,101.3,101.43,84.53,63,0.06,4.0
21000449,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,31.000000:37,123.1,125.0,113.8,116.1,9.3,8.9,0.478,11.0,50.0,0.0,0.129,0.075,4.5,0.429,0.595,0.175,0.175,94.27,92.6,77.17,60,0.137,16.0
21001192,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,25.000000:08,77.9,77.4,125.4,132.7,-47.5,-55.3,0.083,1.0,7.7,0.0,0.107,0.052,7.7,0.318,0.318,0.203,0.208,102.82,100.27,83.55,53,0.032,4.0
21000501,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,35.000000:02,104.3,107.2,103.7,107.5,0.6,-0.2,0.208,2.5,21.7,0.029,0.029,0.029,8.7,0.286,0.401,0.214,0.22,96.13,93.17,77.64,69,0.05,4.0
21001151,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,34.000000:47,100.5,105.6,107.9,110.0,-7.4,-4.4,0.36,2.25,40.9,0.032,0.081,0.059,18.2,0.611,0.583,0.159,0.159,100.71,97.29,81.07,71,0.084,4.0
21000517,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,30.000000:26,109.6,108.6,88.4,89.7,21.2,19.0,0.211,2.0,30.8,0.074,0.051,0.061,15.4,0.571,0.571,0.134,0.137,91.73,91.48,76.23,58,0.084,16.0
21000926,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,35.000000:05,94.2,97.2,99.3,104.2,-5.1,-7.0,0.273,2.0,25.0,0.024,0.023,0.024,12.5,0.467,0.467,0.205,0.204,101.81,97.82,81.52,71,0.078,4.0
21000304,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,28.000000:26,116.9,120.3,111.0,110.5,5.9,9.8,0.2,0.8,22.2,0.0,0.0,0.0,27.8,0.833,0.847,0.209,0.213,99.15,97.9,81.58,59,0.096,4.0
21000853,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,33.000000:42,96.2,95.7,104.2,107.1,-8.0,-11.4,0.263,5.0,25.0,0.0,0.135,0.065,5.0,0.5,0.545,0.183,0.186,100.9,99.7,83.09,70,0.138,16.0
21001224,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,42.000000:58,104.3,106.5,118.8,117.6,-14.4,-11.1,0.306,0.0,50.0,0.021,0.075,0.046,0.0,0.318,0.318,0.104,0.105,102.78,102.22,85.18,92,0.07,16.0
21000466,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,36.000000:30,114.0,116.5,119.0,120.3,-5.0,-3.8,0.308,2.0,34.8,0.0,0.105,0.059,17.4,0.85,0.883,0.169,0.171,105.55,103.89,86.58,79,0.143,16.0
21000842,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,33.000000:40,100.4,100.0,96.0,101.5,4.4,-1.5,0.136,0.75,14.3,0.028,0.088,0.057,19.0,0.393,0.416,0.228,0.232,97.32,94.81,79.01,67,0.015,4.0
21000659,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,27.000000:34,120.9,123.4,135.6,134.4,-14.7,-10.9,0.174,4.0,22.2,0.0,0.037,0.017,5.6,0.625,0.676,0.192,0.191,112.14,111.44,92.87,64,0.114,16.0
21000673,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,37.000000:26,94.1,100.0,102.9,100.0,-8.8,0.0,0.286,2.67,30.8,0.0,0.029,0.013,11.5,0.308,0.384,0.182,0.18,104.25,102.58,85.49,79,0.074,16.0
21000868,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,32.000000:37,94.0,95.1,110.9,109.8,-17.0,-14.8,0.133,0.67,10.0,0.0,0.03,0.015,15.0,0.636,0.735,0.243,0.248,89.86,89.77,74.81,61,0.152,16.0
21000882,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,28.000000:18,117.9,115.9,95.6,95.2,22.3,20.7,0.25,1.67,20.8,0.032,0.031,0.032,12.5,0.375,0.395,0.244,0.25,104.85,106.01,88.34,63,0.032,16.0
21000074,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,21.000000:00,92.3,93.0,114.2,118.6,-21.9,-25.6,0.154,2.0,22.2,0.034,0.053,0.042,11.1,0.75,0.75,0.135,0.136,100.53,98.29,81.9,43,0.096,16.0
21001168,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,32.000000:14,96.0,95.5,92.8,92.5,3.3,3.0,0.217,1.67,23.8,0.0,0.161,0.075,14.3,0.346,0.346,0.208,0.214,99.39,99.77,83.14,67,0.041,16.0
21001091,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,38.000000:16,102.7,104.3,112.5,110.3,-9.8,-5.9,0.381,0.0,42.1,0.049,0.059,0.053,0.0,0.45,0.46,0.125,0.129,85.8,85.92,71.6,69,0.128,16.0
21000990,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,27.000000:27,73.8,71.7,91.7,89.7,-17.8,-18.0,0.75,1.2,31.6,0.04,0.097,0.071,26.3,0.75,0.77,0.191,0.199,100.51,103.17,85.97,60,0.206,4.0
21000238,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,36.000000:33,106.8,109.9,111.7,111.3,-4.9,-1.4,0.227,1.0,22.7,0.024,0.059,0.04,22.7,0.6,0.68,0.189,0.189,94.37,93.24,77.7,71,0.098,16.0
21001126,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,34.000000:59,103.3,104.2,117.4,120.0,-14.1,-15.8,0.391,1.5,33.3,0.0,0.107,0.047,22.2,0.591,0.589,0.225,0.226,102.41,100.85,84.04,72,0.097,16.0
21000945,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,34.000000:57,118.3,124.3,101.3,102.8,17.0,21.5,0.143,1.33,23.5,0.0,0.051,0.028,17.6,0.4,0.431,0.16,0.156,100.67,97.51,81.26,70,0.051,16.0
21000366,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,31.000000:29,96.8,101.5,120.3,119.0,-23.4,-17.5,0.423,11.0,50.0,0.027,0.069,0.045,4.5,0.111,0.232,0.141,0.141,99.5,97.58,81.31,65,0.07,4.0
21000414,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,25.000000:24,91.0,90.6,134.8,131.5,-43.7,-40.9,0.462,6.0,40.0,0.0,0.0,0.0,6.7,0.625,0.625,0.153,0.156,99.59,101.1,84.25,53,0.085,4.0
21000398,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,24.000000:08,98.1,101.9,102.9,109.4,-4.8,-7.5,0.278,2.5,35.7,0.0,0.125,0.066,14.3,0.143,0.202,0.141,0.143,109.79,104.42,87.02,52,0.049,4.0
21000830,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,32.000000:03,88.7,91.8,122.4,126.2,-33.7,-34.4,0.188,1.0,15.8,0.05,0.0,0.03,15.8,0.292,0.375,0.205,0.213,94.37,91.34,76.12,61,0.01,16.0
21000439,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,27.000000:36,103.1,101.8,88.2,91.2,14.9,10.5,0.5,6.0,28.6,0.0,0.139,0.076,4.8,0.792,0.836,0.234,0.241,100.21,99.13,82.61,57,0.302,4.0
21000376,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,31.000000:30,100.1,104.2,135.9,133.8,-35.9,-29.6,0.286,4.0,44.4,0.0,0.065,0.031,11.1,0.5,0.5,0.123,0.125,109.59,108.19,90.16,71,0.07,4.0
21000799,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,,,19.000000:09,96.2,97.5,133.2,127.5,-37.0,-30.0,0.5,0.0,29.4,0.0,0.0,0.0,0.0,0.5,0.547,0.24,0.247,98.76,100.26,83.55,40,0.119,20.0
21001134,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,30.000000:43,94.4,95.2,111.2,112.7,-16.8,-17.5,0.176,1.0,16.7,0.042,0.067,0.056,16.7,0.682,0.715,0.224,0.225,98.73,97.67,81.39,62,0.138,4.0
21000176,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,,,18.000000:02,94.3,95.0,130.1,134.1,-35.7,-39.1,0.111,1.0,10.0,0.0,0.063,0.029,10.0,0.643,0.698,0.191,0.194,109.88,107.8,89.83,40,0.104,17.0
21000162,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,,,25.000000:06,113.2,110.0,98.6,102.0,14.6,8.0,0.533,8.0,42.1,0.063,0.04,0.049,5.3,0.5,0.615,0.216,0.222,94.97,94.66,78.88,50,0.189,17.0
21000573,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,35.000000:16,124.6,128.2,93.3,94.4,31.3,33.8,0.31,2.25,34.6,0.057,0.063,0.06,15.4,0.591,0.627,0.195,0.198,98.6,96.64,80.53,71,0.113,16.0
21000215,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,40.000000:49,105.3,103.7,103.0,106.3,2.3,-2.5,0.161,5.0,26.3,0.0,0.063,0.035,5.3,0.208,0.272,0.152,0.158,95.47,94.67,78.89,81,0.031,16.0
