GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000848,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000525,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000879,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,4.000000:17,165.0,162.5,94.8,88.9,70.2,73.6,0.4,2.0,50.0,0.0,0.25,0.125,25.0,0.0,1.136,0.182,0.184,91.44,95.25,79.38,8,0.186,20.0
21001031,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,4.000000:27,50.5,54.5,80.0,72.7,-29.5,-18.2,0.0,0.0,0.0,0.0,0.25,0.133,16.7,0.0,0.102,0.5,0.505,118.0,118.65,98.88,11,-0.24,10.0
21000927,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,21.000000:43,86.2,86.4,80.0,82.6,6.2,3.8,0.357,2.5,35.7,0.0,0.067,0.036,14.3,0.286,0.336,0.167,0.17,101.23,99.46,82.89,44,0.05,7.0
21000894,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,14.000000:06,99.5,103.6,113.5,110.7,-14.0,-7.1,0.333,2.0,18.2,0.0,0.063,0.027,9.1,0.25,0.25,0.25,0.256,96.14,95.32,79.43,28,0.0,17.0
21000908,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,20.000000:13,96.4,97.8,101.9,100.0,-5.5,-2.2,0.182,1.0,14.3,0.0,0.286,0.136,14.3,0.429,0.571,0.226,0.228,109.03,109.22,91.01,46,0.17,8.0
21000921,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,12.000000:24,122.1,120.8,122.3,115.4,-0.3,5.4,0.545,3.0,54.5,0.0,0.0,0.0,18.2,0.333,0.333,0.179,0.194,93.45,96.77,80.65,24,0.017,8.0
21000576,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001045,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,8.000000:10,71.6,66.7,88.0,89.5,-16.4,-22.8,0.0,0.0,0.0,0.0,0.154,0.087,0.0,0.0,0.532,0.1,0.107,106.03,108.73,90.61,18,0.14,9.0
21001083,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001054,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,2.000000:43,82.0,100.0,103.1,80.0,-21.1,20.0,1.0,1.0,33.3,0.0,0.5,0.25,33.3,0.0,0.0,0.333,0.34,77.39,79.51,66.26,4,-0.4,10.0
21001068,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,,,5.000000:08,119.5,118.2,96.2,91.7,23.3,26.5,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.143,0.144,104.35,107.53,89.61,11,0.049,22.0
