GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000085,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,7.000000:33,87.4,72.2,108.9,105.6,-21.6,-33.3,0.2,1.0,25.0,0.0,0.1,0.05,25.0,1.0,0.798,0.136,0.159,102.85,114.56,95.47,18,0.056,20.0
21000640,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000126,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,0.000000:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.532,114.02,117.55,97.96,2,0.25,22.0
21000495,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,21.000000:00,90.8,92.7,105.8,104.9,-15.0,-12.2,0.273,0.0,20.0,0.077,0.176,0.116,0.0,0.2,0.369,0.245,0.251,94.26,93.71,78.1,41,0.159,7.0
21000696,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000523,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,3.000000:42,142.2,133.3,127.3,110.0,14.9,23.3,0.75,0.0,75.0,0.0,0.5,0.2,0.0,0.0,0.0,0.1,0.106,110.74,123.19,102.66,9,0.133,20.0
21000679,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000041,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,13.000000:26,85.6,87.5,78.7,80.0,6.9,7.5,0.25,0.0,50.0,0.0,0.083,0.04,0.0,0.0,0.0,0.071,0.075,89.19,87.54,72.95,24,0.0,5.0
21000665,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000100,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000114,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,1.000000:03,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,68.57,91.43,76.19,2,0.2,11.0
21000712,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000060,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,3.000000:43,85.7,100.0,116.7,116.7,-31.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,83.95,77.49,64.57,6,-0.091,5.0
21000239,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000761,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000012,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,8.000000:47,48.7,47.1,117.5,120.0,-68.8,-72.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.158,0.163,86.78,87.44,72.87,17,0.0,20.0
21000562,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,1.000000:00,100.0,100.0,227.3,100.0,-127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,69.12,96.0,80.0,2,0.667,11.0
21000207,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000028,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,8.000000:56,101.5,94.1,91.7,94.1,9.8,0.0,0.333,2.0,50.0,0.0,0.091,0.059,25.0,0.0,0.568,0.111,0.119,89.19,91.34,76.12,17,0.075,17.0
21000216,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000228,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000604,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,3.000000:21,133.3,133.3,80.0,66.7,53.3,66.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,78.81,85.97,71.64,6,0.0,11.0
21000163,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
