GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000630,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,23.000000:00,77.7,72.3,127.9,119.1,-50.2,-46.8,0.3,0.75,16.7,0.0,0.083,0.04,22.2,0.455,0.455,0.278,0.296,91.37,98.09,81.74,47,0.073,7.0
21001207,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,G,,42.000000:53,91.1,91.7,101.8,101.2,-10.8,-9.5,0.227,0.83,14.7,0.02,0.071,0.043,17.6,0.4,0.442,0.282,0.283,94.57,94.57,78.81,84,0.086,4.0
21000643,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,30.000000:00,107.3,110.2,118.1,123.0,-10.9,-12.8,0.087,1.0,18.2,0.0,0.103,0.054,18.2,0.2,0.486,0.141,0.142,99.26,96.0,80.0,59,0.017,6.0
21000864,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,24.000000:15,101.7,104.1,113.0,110.4,-11.3,-6.3,0.278,5.0,35.7,0.0,0.238,0.119,7.1,0.4,0.619,0.164,0.163,96.08,96.0,80.0,49,0.177,19.0
21001005,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,18.000000:57,92.0,94.4,118.6,114.3,-26.6,-19.8,0.222,1.0,22.2,0.05,0.158,0.103,22.2,0.7,0.735,0.163,0.167,89.52,89.92,74.93,36,0.118,7.0
21000695,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,24.000000:43,80.9,81.5,89.5,85.2,-8.6,-3.7,0.077,0.5,6.7,0.026,0.08,0.048,13.3,0.417,0.417,0.219,0.217,102.76,104.9,87.41,54,0.021,7.0
21000656,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,G,,37.000000:19,108.2,113.9,96.5,98.6,11.6,15.3,0.379,2.75,39.3,0.026,0.152,0.095,14.3,0.5,0.593,0.198,0.198,94.73,91.33,76.11,72,0.197,16.0
21000736,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001166,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,30.000000:20,108.2,105.0,114.6,111.7,-6.5,-6.7,0.25,0.0,12.5,0.0,0.067,0.033,0.0,0.611,0.651,0.318,0.327,92.32,94.95,79.12,60,0.232,17.0
21000708,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,17.000000:01,76.6,82.9,102.9,100.0,-26.3,-17.1,0.143,1.0,10.0,0.048,0.176,0.105,10.0,0.571,0.661,0.22,0.215,104.1,101.56,84.63,35,0.207,7.0
21000683,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,21.000000:57,127.7,123.8,132.6,134.1,-4.9,-10.3,0.353,0.0,37.5,0.0,0.133,0.061,0.0,0.375,0.461,0.204,0.214,89.91,90.79,75.66,42,0.11,18.0
21000318,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,18.000000:40,101.8,93.2,95.2,92.9,6.6,0.3,0.308,4.0,33.3,0.0,0.087,0.045,8.3,0.6,0.694,0.17,0.185,104.47,110.59,92.16,44,0.149,8.0
21000494,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000480,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,8.000000:09,94.8,100.0,146.0,141.2,-51.2,-41.2,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.12,97.18,80.98,16,0.024,8.0
21000331,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,G,,22.000000:46,99.1,97.8,119.9,123.4,-20.8,-25.6,0.294,0.0,33.3,0.0,0.0,0.0,0.0,0.167,0.152,0.196,0.198,98.88,98.07,81.73,46,-0.057,16.0
21000719,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,15.000000:08,98.6,96.7,108.8,117.9,-10.2,-21.2,0.375,1.5,30.0,0.0,0.0,0.0,20.0,0.5,0.615,0.212,0.216,94.71,91.98,76.65,30,0.076,6.0
21000447,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,16.000000:39,79.0,80.6,97.7,90.9,-18.6,-10.3,0.143,0.33,9.1,0.0,0.0,0.0,27.3,0.5,0.5,0.278,0.273,89.89,92.25,76.88,31,-0.036,7.0
21000136,1610612740,NOH,New Orleans,201573,Jerryd Bayless,Jerryd,,,18.000000:19,128.7,121.6,100.5,94.3,28.2,27.3,0.214,1.5,21.4,0.0,0.13,0.071,14.3,0.286,0.457,0.244,0.269,88.84,94.34,78.62,37,0.101,18.0
21000242,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,18.000000:20,99.2,91.9,98.2,89.5,1.0,2.4,0.182,0.0,18.2,0.0,0.313,0.147,0.0,0.2,0.469,0.231,0.248,90.21,98.16,81.8,37,0.134,20.0
21000295,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,26.000000:57,115.8,116.7,116.9,110.9,-1.1,5.8,0.333,3.0,24.0,0.037,0.24,0.135,8.0,0.656,0.648,0.288,0.295,94.9,97.07,80.89,54,0.19,20.0
21000083,1610612740,NOH,New Orleans,201573,Jerryd Bayless,Jerryd,,,11.000000:21,77.5,69.6,99.1,105.0,-21.5,-35.4,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.2,0.221,88.43,90.89,75.74,23,-0.245,7.0
21000914,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,14.000000:02,97.4,92.3,95.9,92.6,1.5,-0.3,0.444,2.0,50.0,0.0,0.071,0.04,25.0,0.0,0.852,0.138,0.145,86.74,90.64,75.53,26,0.133,8.0
21001144,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,G,,34.000000:38,116.8,118.6,106.3,111.5,10.6,7.2,0.421,4.0,29.6,0.032,0.029,0.031,7.4,0.607,0.673,0.271,0.276,85.87,83.16,69.3,59,0.176,16.0
21000528,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,DNP - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21001178,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,G,,41.000000:56,102.8,103.7,110.0,112.3,-7.1,-8.6,0.381,2.0,25.8,0.027,0.086,0.056,12.9,0.618,0.64,0.256,0.256,94.12,92.72,77.27,81,0.144,4.0
21000925,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,36.000000:19,97.8,93.8,99.4,98.6,-1.5,-4.7,0.353,0.0,42.9,0.023,0.108,0.063,0.0,0.571,0.635,0.105,0.111,86.43,88.54,73.79,65,0.143,5.0
21000851,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,8.000000:01,90.7,88.9,148.4,144.4,-57.7,-55.6,0.2,0.33,20.0,0.0,0.0,0.0,60.0,0.0,0.0,0.222,0.227,105.26,107.78,89.81,18,-0.097,21.0
21001019,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,14.000000:03,90.5,92.3,135.3,128.6,-44.8,-36.3,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.152,0.159,90.74,92.24,76.87,26,-0.083,18.0
21000105,1610612740,NOH,New Orleans,201573,Jerryd Bayless,Jerryd,,,19.000000:48,121.8,121.6,98.3,97.4,23.5,24.3,0.75,9.0,40.9,0.0,0.105,0.059,4.5,0.55,0.615,0.31,0.325,90.42,90.91,75.76,37,0.219,19.0
21000059,1610612740,NOH,New Orleans,201573,Jerryd Bayless,Jerryd,,,13.000000:11,87.9,90.9,96.5,104.3,-8.6,-13.4,0.571,0.0,44.4,0.0,0.059,0.032,0.0,0.4,0.4,0.192,0.194,86.73,81.92,68.27,22,0.116,9.0
21000884,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,14.000000:23,98.9,96.6,142.7,146.7,-43.8,-50.1,0.3,0.0,27.3,0.0,0.333,0.143,0.0,0.313,0.355,0.25,0.255,98.67,98.4,82.0,29,0.12,20.0
21000512,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000670,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,14.000000:04,79.6,67.9,105.2,107.1,-25.6,-39.3,0.0,0.0,0.0,0.067,0.0,0.033,25.0,0.333,0.333,0.121,0.139,89.37,95.51,79.59,28,-0.04,18.0
21001221,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,G,,41.000000:42,95.9,96.0,103.4,109.6,-7.5,-13.6,0.211,0.8,15.4,0.0,0.075,0.041,19.2,0.462,0.603,0.256,0.262,87.76,85.18,70.98,75,0.129,16.0
21000507,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,G,,31.000000:01,100.6,101.6,111.4,115.3,-10.8,-13.6,0.421,4.0,38.1,0.04,0.067,0.055,9.5,0.45,0.506,0.194,0.195,95.66,93.62,78.01,62,0.098,4.0
21000263,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,24.000000:08,124.1,124.5,110.6,115.2,13.5,9.3,0.294,2.5,27.8,0.043,0.185,0.12,11.1,0.778,0.743,0.217,0.224,96.54,94.48,78.73,49,0.176,19.0
21001155,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,G,,32.000000:06,114.5,118.8,127.9,132.8,-13.4,-14.1,0.208,2.5,20.0,0.0,0.12,0.048,8.0,0.433,0.525,0.253,0.255,99.29,95.7,79.75,64,0.067,3.0
21001196,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,G,,40.000000:38,101.7,109.1,89.0,90.9,12.8,18.2,0.143,1.33,19.0,0.056,0.0,0.023,14.3,0.5,0.635,0.179,0.18,95.24,90.96,75.8,77,0.135,16.0
21000075,1610612740,NOH,New Orleans,201573,Jerryd Bayless,Jerryd,,,11.000000:43,70.4,68.2,100.0,95.5,-29.6,-27.3,0.0,0.0,0.0,0.0,0.091,0.045,50.0,0.0,0.0,0.174,0.179,86.69,90.13,75.11,22,-0.116,19.0
21000897,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,9.000000:37,104.4,100.0,155.6,175.0,-51.1,-75.0,0.333,0.0,50.0,0.0,0.25,0.111,0.0,0.5,0.5,0.125,0.131,83.16,79.86,66.55,16,0.082,20.0
21000459,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,G,,33.000000:03,97.4,98.4,86.3,86.7,11.1,11.7,0.364,2.0,36.4,0.077,0.125,0.103,18.2,0.2,0.2,0.197,0.201,88.51,87.87,73.22,61,0.067,4.0
21000302,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,17.000000:46,84.2,89.2,135.8,129.4,-51.6,-40.2,0.182,1.0,14.3,0.038,0.214,0.1,14.3,0.25,0.25,0.245,0.244,96.72,95.91,79.92,37,-0.024,7.0
21000276,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,21.000000:44,108.9,106.8,87.8,88.6,21.1,18.2,0.188,0.0,27.3,0.05,0.0,0.02,0.0,0.333,0.451,0.167,0.173,96.69,97.18,80.98,44,0.108,19.0
21001133,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,G,,38.000000:11,131.6,133.3,121.4,126.8,10.2,6.6,0.286,0.0,32.0,0.029,0.088,0.059,0.0,0.714,0.761,0.213,0.213,90.54,88.0,73.33,69,0.193,4.0
21000563,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,16.000000:17,105.6,102.9,97.5,100.0,8.1,2.9,0.417,5.0,38.5,0.0,0.267,0.138,7.7,0.429,0.429,0.222,0.228,104.65,104.65,87.21,35,0.164,19.0
21000211,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,14.000000:55,123.0,121.4,116.4,116.7,6.7,4.8,0.222,2.0,18.2,0.0,0.143,0.077,9.1,0.786,0.825,0.29,0.294,92.87,93.32,77.77,28,0.171,19.0
21000402,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,18.000000:21,108.7,109.8,120.6,114.3,-11.9,-4.5,0.267,2.0,28.6,0.0,0.111,0.053,14.3,0.143,0.254,0.222,0.225,106.19,108.55,90.46,41,0.025,19.0
21000370,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,G,,32.000000:34,95.1,93.5,140.3,139.3,-45.1,-45.8,0.267,4.0,19.0,0.029,0.087,0.053,4.8,0.6,0.613,0.239,0.247,89.57,90.63,75.53,62,0.129,16.0
21000589,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000986,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,20.000000:33,93.3,94.6,81.6,80.6,11.6,14.0,0.455,5.0,38.5,0.048,0.056,0.051,7.7,0.583,0.58,0.17,0.18,85.3,85.26,71.05,37,0.143,18.0
21000010,1610612740,NOH,New Orleans,201573,Jerryd Bayless,Jerryd,,,8.000000:07,79.4,77.8,112.0,105.6,-32.7,-27.8,0.0,0.0,0.0,0.1,0.125,0.111,40.0,0.333,0.436,0.25,0.268,102.22,106.36,88.63,18,0.037,19.0
21000825,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,14.000000:45,88.7,86.2,90.5,80.0,-1.8,6.2,0.222,1.0,25.0,0.0,0.176,0.088,25.0,0.0,0.258,0.182,0.186,89.04,96.0,80.0,29,0.025,19.0
21001050,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,24.000000:56,62.0,63.0,103.1,105.5,-41.1,-42.5,0.75,2.25,40.9,0.0,0.032,0.015,18.2,0.0,0.289,0.206,0.21,106.92,104.92,87.43,54,0.0,8.0
21001086,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,13.000000:56,124.6,129.6,90.4,92.9,34.2,36.8,0.083,0.5,11.1,0.0,0.059,0.037,22.2,0.6,0.51,0.258,0.257,97.86,94.69,78.91,27,0.04,7.0
21001079,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,27.000000:60,83.2,81.7,130.6,129.0,-47.5,-47.4,0.308,1.33,25.0,0.0,0.087,0.036,18.8,0.444,0.455,0.174,0.179,103.02,104.6,87.17,60,0.018,6.0
21000603,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,DND - Sore Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000777,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,7.000000:12,97.8,87.5,175.4,175.0,-77.7,-87.5,0.5,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.125,0.14,100.93,106.67,88.89,16,-0.026,18.0
21000039,1610612740,NOH,New Orleans,201573,Jerryd Bayless,Jerryd,,,11.000000:18,79.3,85.0,122.2,114.3,-42.9,-29.3,0.25,2.0,40.0,0.0,0.083,0.048,20.0,0.0,0.0,0.136,0.134,87.25,87.08,72.57,20,-0.074,8.0
21001109,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,21.000000:06,101.0,100.0,139.5,135.0,-38.5,-35.0,0.25,3.0,30.0,0.0,0.0,0.0,10.0,0.6,0.68,0.156,0.16,86.83,88.7,73.92,38,0.038,18.0
21000808,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,10.000000:56,58.3,52.4,82.4,85.0,-24.1,-32.6,0.0,0.0,0.0,0.0,0.083,0.038,33.3,0.0,0.0,0.12,0.131,86.8,90.05,75.05,21,-0.429,19.0
21001041,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,15.000000:10,102.0,100.0,110.3,106.1,-8.4,-6.1,0.556,0.0,50.0,0.0,0.063,0.036,0.0,0.2,0.2,0.156,0.159,98.3,101.27,84.4,31,0.073,6.0
21000360,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,G,,34.000000:34,97.8,104.7,104.4,104.6,-6.6,0.1,0.391,2.25,32.1,0.048,0.037,0.043,14.3,0.5,0.539,0.226,0.225,92.82,89.57,74.64,64,0.138,4.0
21000163,1610612740,NOH,New Orleans,201573,Jerryd Bayless,Jerryd,,,9.000000:43,89.5,94.1,94.1,94.1,-4.6,0.0,0.429,0.0,42.9,0.0,0.143,0.053,0.0,0.0,0.129,0.2,0.201,86.15,83.98,69.98,17,0.041,21.0
21000177,1610612740,NOH,New Orleans,201573,Jerryd Bayless,Jerryd,,,14.000000:18,104.7,111.1,99.0,96.6,5.7,14.6,0.125,0.0,14.3,0.0,0.053,0.029,0.0,0.583,0.621,0.207,0.196,95.51,93.96,78.3,27,0.155,21.0
21000956,1610612761,TOR,Toronto,201573,Jerryd Bayless,Jerryd,,,21.000000:41,118.2,120.0,79.3,86.8,39.0,33.2,0.308,0.0,40.0,0.0,0.04,0.023,0.0,0.75,0.75,0.13,0.135,85.43,80.82,67.35,35,0.258,20.0
