GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001030,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,17.000000:49,78.9,72.2,123.8,135.3,-44.9,-63.1,0.0,0.0,0.0,0.0,0.133,0.061,0.0,0.0,0.0,0.026,0.029,94.44,94.28,78.56,36,0.029,18.0
21000887,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,26.000000:52,76.3,74.1,110.0,112.7,-33.7,-38.7,0.0,0.0,0.0,0.0,0.129,0.071,25.0,0.75,0.776,0.138,0.144,97.16,97.37,81.14,54,0.064,17.0
21000701,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,28.000000:35,121.2,119.3,97.3,100.0,23.8,19.3,0.1,2.0,22.2,0.111,0.147,0.131,11.1,0.5,0.5,0.103,0.107,93.7,93.2,77.67,57,0.122,5.0
21001142,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,21.000000:11,92.5,88.4,100.7,97.7,-8.2,-9.3,0.0,0.0,0.0,0.053,0.174,0.119,14.3,0.333,0.333,0.149,0.155,93.81,97.44,81.2,43,0.046,5.0
21000710,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,27.000000:14,140.9,140.7,104.9,101.8,36.0,38.9,0.043,0.0,14.3,0.095,0.3,0.216,0.0,0.833,0.833,0.103,0.105,94.54,96.06,80.05,54,0.163,17.0
21000923,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,33.000000:08,102.1,104.7,132.9,133.8,-30.7,-29.2,0.045,0.0,11.1,0.0,0.143,0.067,0.0,0.688,0.711,0.113,0.113,94.95,93.44,77.87,64,0.077,5.0
21000499,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,9.000000:08,69.3,68.8,90.8,86.7,-21.5,-17.9,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.0,0.0,0.105,0.112,79.36,81.46,67.88,16,-0.026,9.0
21001194,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,7.000000:32,94.9,85.7,40.7,42.9,54.3,42.9,0.0,0.0,0.0,0.0,0.25,0.133,50.0,1.5,1.5,0.125,0.137,87.29,89.2,74.34,14,0.8,19.0
21000505,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,8.000000:44,90.8,88.2,117.8,105.9,-27.0,-17.6,0.0,0.0,0.0,0.125,0.125,0.125,50.0,0.0,0.0,0.095,0.097,87.39,93.44,77.86,17,-0.185,21.0
21001182,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,20.000000:16,119.8,117.9,117.8,121.6,2.0,-3.7,0.143,0.0,18.2,0.0,0.111,0.067,0.0,0.5,0.477,0.22,0.223,90.75,90.04,75.03,39,0.071,19.0
21001020,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,23.000000:54,96.6,97.8,106.3,108.7,-9.7,-10.9,0.267,1.0,40.0,0.083,0.087,0.085,40.0,0.75,0.82,0.113,0.114,94.01,92.36,76.97,46,0.067,7.0
21000951,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,24.000000:20,107.9,111.6,120.9,123.3,-13.0,-11.6,0.133,0.0,22.2,0.056,0.125,0.095,0.0,0.143,0.143,0.143,0.144,87.09,84.8,70.67,43,-0.006,16.0
21000818,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,14.000000:56,71.8,78.6,147.9,148.3,-76.1,-69.7,0.125,1.0,25.0,0.05,0.154,0.091,25.0,0.0,0.0,0.091,0.089,96.0,91.63,76.36,28,0.009,8.0
21000993,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,20.000000:35,124.0,116.7,100.1,100.0,23.9,16.7,0.316,6.0,60.0,0.053,0.087,0.071,10.0,0.333,0.333,0.082,0.088,92.67,95.61,79.68,42,0.079,19.0
21000575,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,33.000000:21,94.5,97.2,125.8,123.6,-31.3,-26.4,0.333,2.67,44.4,0.024,0.194,0.104,16.7,0.286,0.286,0.119,0.119,104.18,103.63,86.36,72,0.071,6.0
21000549,1610612748,MIA,Miami,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000410,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,3.000000:52,170.1,166.7,102.5,71.4,67.6,95.2,0.0,0.0,0.0,0.2,0.667,0.308,0.0,0.0,0.0,0.286,0.288,66.79,80.69,67.24,6,-0.2,21.0
21000572,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,2.000000:33,72.7,71.4,163.9,171.4,-91.3,-100.0,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.143,0.145,133.65,131.76,109.8,7,0.0,8.0
21000611,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,9.000000:44,64.4,63.2,113.2,115.8,-48.8,-52.6,0.0,0.0,0.0,0.0,0.25,0.118,33.3,0.0,0.0,0.158,0.161,93.9,93.7,78.08,19,-0.038,18.0
