GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001116,1610612756,PHX,Phoenix,202220,Zabian Dowdell,Zabian,,,1.000000:58,163.9,160.0,150.0,150.0,13.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.34,108.37,109.83,91.53,5,0.065,23.0
21000864,1610612756,PHX,Phoenix,202220,Zabian Dowdell,Zabian,,,17.000000:47,108.4,105.6,115.4,116.7,-6.9,-11.1,0.5,5.0,50.0,0.0,0.133,0.069,10.0,1.0,1.031,0.119,0.125,96.41,97.17,80.97,36,0.246,9.0
21001039,1610612756,PHX,Phoenix,202220,Zabian Dowdell,Zabian,,,12.000000:44,83.8,83.3,80.4,83.3,3.4,0.0,0.4,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.287,91.9,90.47,75.39,24,0.19,8.0
21000905,1610612756,PHX,Phoenix,202220,Zabian Dowdell,Zabian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001199,1610612756,PHX,Phoenix,202220,Zabian Dowdell,Zabian,,,3.000000:56,100.0,100.0,100.0,87.5,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.25,0.25,91.53,97.63,81.36,8,0.333,11.0
21001211,1610612756,PHX,Phoenix,202220,Zabian Dowdell,Zabian,,,14.000000:48,114.2,115.6,116.0,120.0,-1.8,-4.4,0.25,0.0,23.1,0.0,0.0,0.0,0.0,0.278,0.388,0.286,0.282,111.31,108.71,90.59,32,0.089,18.0
21000889,1610612756,PHX,Phoenix,202220,Zabian Dowdell,Zabian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001229,1610612756,PHX,Phoenix,202220,Zabian Dowdell,Zabian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000690,1610612756,PHX,Phoenix,202220,Zabian Dowdell,Zabian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000727,1610612756,PHX,Phoenix,202220,Zabian Dowdell,Zabian,,,11.000000:14,88.3,82.6,100.7,96.0,-12.4,-13.4,0.0,0.0,0.0,0.083,0.077,0.08,40.0,0.667,0.667,0.2,0.213,96.93,102.57,85.47,23,-0.073,20.0
21000879,1610612756,PHX,Phoenix,202220,Zabian Dowdell,Zabian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001184,1610612756,PHX,Phoenix,202220,Zabian Dowdell,Zabian,,,17.000000:58,97.5,93.8,120.5,129.0,-23.0,-35.3,0.125,0.0,11.1,0.0,0.067,0.03,0.0,0.563,0.563,0.229,0.237,85.44,84.16,70.13,32,0.064,9.0
21001026,1610612756,PHX,Phoenix,202220,Zabian Dowdell,Zabian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001156,1610612756,PHX,Phoenix,202220,Zabian Dowdell,Zabian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000937,1610612756,PHX,Phoenix,202220,Zabian Dowdell,Zabian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000857,1610612756,PHX,Phoenix,202220,Zabian Dowdell,Zabian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000922,1610612756,PHX,Phoenix,202220,Zabian Dowdell,Zabian,,,1.000000:58,100.0,50.0,133.3,133.3,-33.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02,85.42,71.19,4,0.0,10.0
21001008,1610612756,PHX,Phoenix,202220,Zabian Dowdell,Zabian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000706,1610612756,PHX,Phoenix,202220,Zabian Dowdell,Zabian,,,13.000000:20,86.8,82.6,105.2,104.2,-18.4,-21.6,0.667,4.0,40.0,0.0,0.0,0.0,10.0,0.4,0.4,0.231,0.241,82.15,84.6,70.5,23,0.027,21.0
21001168,1610612756,PHX,Phoenix,202220,Zabian Dowdell,Zabian,,,3.000000:24,116.7,116.7,120.0,100.0,-3.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65,84.71,70.59,6,0.0,11.0
21000952,1610612756,PHX,Phoenix,202220,Zabian Dowdell,Zabian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001053,1610612756,PHX,Phoenix,202220,Zabian Dowdell,Zabian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000987,1610612756,PHX,Phoenix,202220,Zabian Dowdell,Zabian,,,17.000000:48,90.5,86.8,101.1,100.0,-10.6,-13.2,0.375,0.75,18.8,0.0,0.05,0.024,25.0,0.25,0.338,0.289,0.299,99.88,102.47,85.39,38,-0.045,21.0
21000996,1610612756,PHX,Phoenix,202220,Zabian Dowdell,Zabian,,,27.000000:36,121.2,120.4,84.0,84.9,37.2,35.5,0.217,5.0,29.4,0.0,0.0,0.0,5.9,0.5,0.5,0.185,0.192,93.25,93.04,77.54,54,0.141,8.0
21000558,1610612756,PHX,Phoenix,202220,Zabian Dowdell,Zabian,,,12.000000:00,89.9,89.7,102.9,103.4,-13.0,-13.8,0.4,0.0,22.2,0.0,0.1,0.032,0.0,0.167,0.291,0.206,0.206,116.16,116.0,96.67,29,0.034,10.0
21000837,1610612756,PHX,Phoenix,202220,Zabian Dowdell,Zabian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001095,1610612756,PHX,Phoenix,202220,Zabian Dowdell,Zabian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000822,1610612756,PHX,Phoenix,202220,Zabian Dowdell,Zabian,,,4.000000:38,53.6,55.6,128.7,155.6,-75.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.042,0.222,0.215,104.63,93.24,77.7,9,0.118,22.0
21000765,1610612756,PHX,Phoenix,202220,Zabian Dowdell,Zabian,,,10.000000:54,95.5,95.5,94.6,91.3,0.9,4.2,0.556,5.0,55.6,0.0,0.0,0.0,11.1,0.0,0.0,0.174,0.174,97.32,99.08,82.57,22,0.045,9.0
21000598,1610612756,PHX,Phoenix,202220,Zabian Dowdell,Zabian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
