GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000633,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,26.000000:25,91.8,90.7,86.4,86.8,5.4,3.9,0.333,0.0,30.8,0.0,0.03,0.018,0.0,0.5,0.507,0.15,0.157,96.85,97.21,81.01,54,0.167,7.0
21000802,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,11.000000:06,132.0,136.0,85.7,88.5,46.3,47.5,0.444,4.0,30.8,0.1,0.182,0.143,7.7,0.643,0.698,0.321,0.324,113.73,110.27,91.89,25,0.326,20.0
21000396,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000778,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,1.000000:10,100.0,66.7,266.0,250.0,-166.0,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,79.82,102.86,85.71,3,0.125,9.0
21000750,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,8.000000:49,95.5,94.1,103.7,106.3,-8.2,-12.1,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.4,0.51,0.333,0.338,90.27,89.83,74.86,17,0.194,22.0
21000988,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,20.000000:40,66.0,66.7,89.9,94.9,-23.9,-28.2,0.111,0.33,9.1,0.0,0.111,0.047,27.3,0.143,0.143,0.233,0.236,93.55,90.58,75.48,39,-0.125,8.0
21000253,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,11.000000:32,82.8,77.3,152.5,150.0,-69.6,-72.7,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.133,87.8,91.63,76.36,22,-0.022,8.0
21001207,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,6.000000:18,84.2,83.3,83.3,84.6,0.8,-1.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.231,0.233,95.54,95.24,79.37,12,0.286,21.0
21000939,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001164,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000052,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,6.000000:38,72.7,72.7,40.0,36.4,32.7,36.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,75.98,79.6,66.33,11,0.0,23.0
21000683,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,13.000000:28,118.6,122.7,143.7,137.5,-25.1,-14.8,0.182,0.0,33.3,0.1,0.0,0.048,0.0,0.0,0.0,0.174,0.168,81.5,82.0,68.33,22,-0.041,7.0
21000697,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001007,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,6.000000:40,112.6,115.4,100.0,85.7,12.6,29.7,1.0,5.0,62.5,0.0,0.0,0.0,12.5,0.5,0.5,0.214,0.209,91.15,97.2,81.0,13,0.196,20.0
21000319,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000899,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,12.000000:06,119.5,108.3,83.5,82.6,36.0,25.7,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.34,0.207,0.224,88.3,93.22,77.69,24,0.0,20.0
21000292,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000731,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000137,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,4.000000:51,36.4,36.4,60.0,54.5,-23.6,-18.2,0.5,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.231,0.231,104.1,109.05,90.88,11,-0.364,19.0
21000877,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,12.000000:00,85.3,88.9,68.4,68.4,16.9,20.5,1.0,0.0,16.7,0.0,0.0,0.0,0.0,1.0,1.0,0.227,0.23,75.52,74.0,61.67,18,0.571,21.0
21000240,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,0.000000:38,227.3,133.3,172.4,200.0,54.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,187.5,156.25,3,0.0,20.0
21000532,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,27.000000:21,91.5,86.8,104.1,101.9,-12.6,-15.1,0.333,0.8,19.0,0.04,0.042,0.041,23.8,0.455,0.549,0.279,0.292,88.8,92.13,76.78,53,0.046,18.0
21000068,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000083,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,7.000000:52,86.4,87.5,95.3,92.9,-8.9,-5.4,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.667,0.667,0.167,0.165,91.04,91.53,76.27,16,0.444,21.0
21000108,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,18.000000:34,117.7,121.1,100.1,100.0,17.6,21.1,0.5,0.0,53.3,0.0,0.133,0.074,0.0,0.5,0.509,0.163,0.17,99.58,98.24,81.87,38,0.185,7.0
21000336,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000727,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,22.000000:52,87.8,90.5,92.3,90.5,-4.5,0.0,0.444,4.0,21.1,0.0,0.043,0.019,5.3,0.455,0.513,0.3,0.304,88.63,88.16,73.47,42,0.206,7.0
21000514,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,25.000000:01,92.5,94.3,97.8,92.6,-5.3,1.7,0.133,1.0,10.5,0.037,0.148,0.093,10.5,0.357,0.403,0.288,0.293,100.89,102.65,85.54,53,0.116,5.0
21000058,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000104,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,20.000000:57,85.3,84.2,72.5,73.7,12.8,10.5,0.429,1.5,25.0,0.0,0.0,0.0,16.7,0.714,0.714,0.209,0.217,87.26,87.08,72.57,38,0.257,20.0
21000448,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,25.000000:50,79.3,82.0,113.4,113.7,-34.0,-31.7,0.25,0.5,10.0,0.0,0.0,0.0,20.0,0.364,0.477,0.305,0.307,95.54,93.83,78.19,50,0.048,19.0
21000306,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,4.000000:56,80.0,80.0,66.7,54.5,13.3,25.5,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.43,102.16,85.14,10,0.1,21.0
21001025,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,5.000000:18,118.0,110.0,140.0,140.0,-22.0,-30.0,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.436,0.3,0.322,87.62,90.71,75.59,10,0.13,20.0
21001190,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001225,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,7.000000:36,144.1,133.3,111.9,120.0,32.2,13.3,0.5,3.0,37.5,0.0,0.0,0.0,12.5,0.75,0.75,0.333,0.36,94.61,94.74,78.95,15,0.141,10.0
21000649,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,36.000000:00,93.2,93.9,105.2,109.0,-12.0,-15.0,0.167,1.5,10.3,0.022,0.067,0.04,6.9,0.432,0.484,0.317,0.319,90.59,88.67,73.89,66,0.147,20.0
21000852,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000489,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,32.000000:37,106.4,105.9,86.2,83.8,20.2,22.1,0.375,2.0,20.7,0.0,0.079,0.046,10.3,0.594,0.666,0.311,0.321,98.48,100.07,83.39,68,0.232,17.0
21000714,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000270,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001152,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,7.000000:39,123.0,112.5,97.8,100.0,25.2,12.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.068,90.85,94.12,78.43,16,0.109,8.0
21001181,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,8.000000:50,125.3,123.5,115.1,105.9,10.2,17.6,0.429,0.0,50.0,0.167,0.0,0.083,0.0,0.5,0.694,0.158,0.16,88.03,92.38,76.98,17,0.172,11.0
21000658,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,11.000000:28,70.4,70.0,103.0,109.5,-32.6,-39.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.238,0.239,88.33,85.81,71.51,20,-0.171,6.0
21001037,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,4.000000:52,40.0,36.4,93.2,100.0,-53.2,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.083,112.83,113.42,94.52,11,-0.067,19.0
21000842,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,0.000000:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,128.0,106.67,1,0.0,21.0
21000922,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,20.000000:20,114.6,113.2,101.8,102.6,12.8,10.6,0.3,1.5,16.7,0.056,0.056,0.056,11.1,0.538,0.538,0.341,0.345,90.65,90.89,75.74,38,0.158,20.0
21000505,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,14.000000:34,79.5,77.8,102.9,111.1,-23.3,-33.3,0.0,0.0,0.0,0.0,0.063,0.034,10.0,0.25,0.338,0.333,0.352,91.54,88.97,74.14,27,0.0,6.0
21000458,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,NWT- NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000672,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,26.000000:17,109.9,107.8,89.4,92.0,20.6,15.8,0.25,0.0,16.7,0.0,0.032,0.018,0.0,0.636,0.689,0.263,0.278,92.71,92.23,76.86,51,0.218,17.0
21000538,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,27.000000:03,110.5,111.8,107.5,109.6,3.0,2.1,0.462,0.0,31.6,0.0,0.034,0.021,0.0,0.625,0.66,0.236,0.243,92.84,91.39,76.16,51,0.192,6.0
21000577,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,30.000000:31,112.6,118.2,118.1,110.7,-5.5,7.5,0.478,0.0,47.8,0.107,0.05,0.083,0.0,0.318,0.337,0.185,0.185,86.67,87.3,72.75,55,0.113,8.0
21001084,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21000358,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000833,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,20.000000:52,119.7,114.6,69.8,72.5,49.8,42.1,0.313,5.0,41.7,0.0,0.04,0.024,8.3,0.417,0.417,0.167,0.174,92.91,93.14,77.62,41,0.141,18.0
21000172,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,17.000000:59,71.4,73.0,82.0,79.5,-10.7,-6.5,0.667,1.0,23.5,0.0,0.063,0.025,23.5,0.25,0.338,0.31,0.311,100.95,101.43,84.52,37,0.038,9.0
21000210,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000038,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,4.000000:31,107.3,111.1,128.9,125.0,-21.6,-13.9,0.0,0.0,0.0,0.333,0.0,0.143,0.0,1.5,1.5,0.1,0.088,90.89,90.47,75.39,9,0.583,22.0
21000010,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,2.000000:06,40.0,40.0,51.5,40.0,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,101.49,114.29,95.24,5,0.0,9.0
21000602,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,14.000000:34,89.4,96.3,82.2,86.2,7.2,10.1,0.75,0.0,42.9,0.0,0.042,0.023,0.0,0.286,0.317,0.25,0.249,98.02,92.29,76.91,27,0.113,5.0
21000617,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,30.000000:48,114.8,115.0,86.7,90.0,28.1,25.0,0.222,4.0,22.2,0.0,0.111,0.059,5.6,0.6,0.703,0.215,0.215,95.38,93.51,77.92,60,0.21,19.0
21000950,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,17.000000:39,83.7,83.9,100.5,103.3,-16.9,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.128,0.131,84.2,82.95,69.12,31,0.0,8.0
21001109,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,6.000000:56,164.6,175.0,138.0,141.7,26.6,33.3,0.833,0.0,62.5,0.0,0.0,0.0,0.0,1.25,1.215,0.231,0.218,86.82,83.08,69.23,12,0.293,8.0
21001135,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001096,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21001120,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,7.000000:24,97.2,93.3,95.3,92.9,1.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.13,90.94,94.05,78.38,15,-0.125,9.0
21000566,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,20.000000:25,98.1,105.6,123.7,121.1,-25.5,-15.5,0.222,2.0,13.3,0.0,0.063,0.026,6.7,0.4,0.51,0.31,0.304,89.24,86.99,72.49,36,0.102,18.0
21000770,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000980,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,19.000000:24,126.1,116.7,64.5,68.6,61.5,48.1,0.467,0.0,50.0,0.0,0.034,0.026,0.0,0.571,0.571,0.189,0.204,87.22,87.81,73.18,36,0.195,19.0
21000412,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,26.000000:33,101.1,102.2,137.4,138.6,-36.3,-36.4,0.176,3.0,18.8,0.036,0.0,0.021,6.3,0.227,0.244,0.228,0.234,81.28,80.45,67.04,45,-0.006,5.0
21000375,1610612749,MIL,Milwaukee,1863,Earl Boykins,Earl,,,5.000000:23,70.0,70.0,122.2,118.2,-52.2,-48.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.3,0.3,92.16,93.77,78.14,10,-0.08,8.0
