GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000194,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,19.000000:31,131.6,127.8,88.5,94.4,43.0,33.3,0.1,1.0,8.3,0.111,0.077,0.091,8.3,0.85,0.85,0.244,0.25,90.2,88.53,73.78,36,0.288,19.0
21000383,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,12.000000:02,98.5,108.0,60.0,53.8,38.5,54.2,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.136,101.16,101.72,84.76,25,-0.17,8.0
21000793,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,22.000000:48,122.5,127.7,97.3,102.2,25.2,25.5,0.0,0.0,0.0,0.0,0.125,0.07,0.0,0.6,0.6,0.192,0.192,102.36,97.89,81.58,47,0.11,7.0
21000208,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,28.000000:29,104.7,103.4,90.0,94.6,14.8,8.8,0.214,3.0,15.8,0.0,0.129,0.067,5.3,0.679,0.685,0.258,0.261,97.91,96.06,80.05,58,0.196,19.0
21000521,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,16.000000:39,116.9,118.8,124.3,116.1,-7.5,2.6,0.0,0.0,0.0,0.0,0.143,0.061,9.1,0.429,0.645,0.262,0.271,88.63,90.82,75.68,32,0.157,7.0
21000535,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,16.000000:57,110.8,103.2,82.8,81.3,28.0,22.0,0.167,2.0,22.2,0.118,0.0,0.053,11.1,0.417,0.417,0.206,0.22,85.33,89.18,74.31,31,0.038,20.0
21000079,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,20.000000:05,106.2,104.7,97.9,95.1,8.3,9.5,0.0,0.0,0.0,0.0,0.077,0.044,11.1,0.643,0.721,0.191,0.194,98.23,100.38,83.65,43,0.143,20.0
21000858,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,17.000000:22,84.9,81.3,128.7,125.0,-43.8,-43.8,0.111,0.0,16.7,0.067,0.0,0.032,0.0,0.2,0.2,0.143,0.153,85.28,88.43,73.69,32,-0.028,5.0
21000333,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,17.000000:59,69.9,67.6,93.2,94.7,-23.3,-27.2,0.0,0.0,0.0,0.0,0.053,0.029,20.0,0.0,0.0,0.128,0.132,99.3,100.1,83.42,37,-0.128,7.0
21000483,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,14.000000:46,95.7,93.1,115.2,109.7,-19.4,-16.6,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.192,93.81,97.52,81.26,29,-0.038,19.0
21000326,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,17.000000:19,88.4,89.2,86.5,82.9,1.9,6.3,0.25,0.0,16.7,0.095,0.143,0.119,0.0,0.778,0.775,0.238,0.242,98.18,99.79,83.16,37,0.313,8.0
21000871,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,30.000000:47,109.0,109.7,96.6,95.1,12.4,14.6,0.227,0.0,26.3,0.0,0.091,0.045,0.0,0.321,0.346,0.203,0.208,95.46,95.9,79.91,62,0.073,19.0
21000287,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,21.000000:28,123.7,125.6,90.3,93.0,33.4,32.6,0.235,2.0,22.2,0.067,0.053,0.059,11.1,0.545,0.589,0.311,0.307,98.3,96.15,80.12,43,0.154,19.0
21000053,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,22.000000:14,137.2,130.4,97.8,104.4,39.4,26.0,0.0,0.0,0.0,0.0,0.036,0.02,30.0,0.929,0.929,0.169,0.176,99.05,98.23,81.86,46,0.057,19.0
21001173,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,18.000000:02,77.5,73.0,102.6,100.0,-25.1,-27.0,0.143,0.0,12.5,0.048,0.05,0.049,0.0,0.25,0.363,0.156,0.163,93.06,97.16,80.97,37,0.03,7.0
21000269,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,21.000000:35,148.4,142.1,108.3,112.8,40.1,29.3,0.235,0.0,30.8,0.0,0.05,0.029,0.0,0.5,0.628,0.209,0.217,85.67,85.62,71.35,38,0.143,7.0
21000043,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,22.000000:05,92.0,95.7,87.4,84.8,4.6,10.9,0.071,0.5,11.1,0.0,0.077,0.04,22.2,0.333,0.363,0.143,0.146,100.51,99.98,83.32,46,0.016,18.0
21000094,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,19.000000:20,124.2,123.1,90.9,97.4,33.3,25.6,0.077,1.0,7.1,0.0,0.143,0.079,7.1,0.625,0.625,0.283,0.298,99.86,96.83,80.69,39,0.147,19.0
21001201,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,14.000000:46,122.6,114.8,126.1,117.9,-3.5,-3.0,0.333,3.0,37.5,0.0,0.182,0.083,12.5,0.25,0.25,0.152,0.16,83.65,89.44,74.53,27,0.02,19.0
21001215,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,25.000000:34,89.4,88.7,97.2,100.0,-7.8,-11.3,0.273,1.0,17.6,0.04,0.03,0.034,17.6,0.409,0.409,0.25,0.256,99.61,98.56,82.13,53,0.034,18.0
21000692,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,25.000000:22,108.2,106.1,85.2,85.7,23.0,20.4,0.1,1.0,7.7,0.031,0.107,0.067,7.7,0.773,0.773,0.2,0.21,92.1,92.74,77.29,49,0.228,19.0
21000718,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,18.000000:46,92.8,91.9,89.5,91.7,3.3,0.2,0.0,0.0,0.0,0.043,0.043,0.043,12.5,0.5,0.509,0.182,0.188,94.01,93.35,77.79,37,0.043,18.0
21000732,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,17.000000:17,114.2,108.6,88.8,90.6,25.3,17.9,0.0,0.0,0.0,0.0,0.067,0.03,0.0,0.3,0.335,0.256,0.268,91.54,93.04,77.53,35,0.0,19.0
21000120,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,22.000000:27,102.4,104.2,130.7,137.5,-28.4,-33.3,0.182,0.0,11.8,0.074,0.095,0.083,0.0,0.571,0.62,0.273,0.274,106.18,102.63,85.52,48,0.166,7.0
21001028,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,19.000000:39,110.6,105.1,121.8,121.1,-11.3,-15.9,0.182,2.0,18.2,0.0,0.056,0.028,9.1,0.857,0.888,0.2,0.209,91.38,94.02,78.35,39,0.18,18.0
21000900,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,16.000000:21,97.5,96.8,77.0,74.2,20.6,22.6,0.0,0.0,0.0,0.0,0.067,0.034,12.5,0.571,0.571,0.216,0.224,89.04,91.04,75.86,31,0.133,7.0
21001161,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,16.000000:28,60.4,63.6,75.3,76.5,-14.9,-12.8,0.0,0.0,0.0,0.0,0.048,0.023,0.0,0.333,0.333,0.162,0.163,100.94,97.62,81.35,33,0.0,20.0
21001187,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,20.000000:24,88.3,87.2,68.8,64.1,19.4,23.1,0.0,0.0,0.0,0.0,0.043,0.021,0.0,0.35,0.35,0.204,0.206,88.04,91.76,76.46,39,0.0,7.0
21000702,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,19.000000:32,105.4,105.3,120.7,110.3,-15.3,-5.0,0.071,0.0,16.7,0.0,0.071,0.032,0.0,0.4,0.4,0.122,0.125,90.41,94.59,78.83,38,0.046,17.0
21000460,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,20.000000:47,82.6,82.9,99.0,88.4,-16.4,-5.4,0.2,1.0,12.5,0.143,0.304,0.216,12.5,0.136,0.21,0.28,0.285,91.87,97.0,80.83,41,0.055,7.0
21000924,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,21.000000:15,97.0,95.1,112.0,114.6,-15.0,-19.5,0.154,2.0,16.7,0.0,0.043,0.021,8.3,0.375,0.45,0.217,0.226,92.79,92.61,77.18,41,0.097,19.0
21000065,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,11.000000:32,60.7,60.9,108.1,109.1,-47.4,-48.2,0.0,0.0,0.0,0.0,0.222,0.077,0.0,0.0,0.0,0.111,0.12,94.21,93.63,78.02,23,-0.1,10.0
21000932,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,26.000000:53,97.9,96.2,112.1,111.8,-14.2,-15.6,0.133,2.0,15.4,0.0,0.129,0.069,7.7,0.6,0.6,0.196,0.196,90.98,91.95,76.62,52,0.159,7.0
21000107,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,13.000000:15,92.3,88.9,74.7,71.4,17.6,17.5,0.333,0.0,37.5,0.0,0.056,0.034,0.0,0.3,0.3,0.161,0.167,95.57,99.62,83.02,27,0.083,18.0
21000846,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,27.000000:22,116.1,110.9,100.6,98.2,15.5,12.7,0.071,0.33,7.7,0.0,0.029,0.018,23.1,0.778,0.794,0.194,0.201,93.17,96.47,80.39,55,0.069,19.0
21001230,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,16.000000:17,107.5,102.6,86.7,81.6,20.8,21.1,0.286,2.0,14.3,0.0,0.045,0.027,7.1,0.636,0.656,0.316,0.331,106.23,112.07,93.39,38,0.197,6.0
21000258,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,16.000000:15,114.2,116.7,109.6,103.2,4.6,13.4,0.0,0.0,0.0,0.071,0.118,0.097,0.0,0.563,0.563,0.222,0.231,88.38,90.09,75.08,30,0.135,8.0
21000880,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,16.000000:27,103.7,103.3,87.4,83.9,16.4,19.5,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.583,0.654,0.212,0.22,87.05,89.03,74.19,30,0.171,7.0
21000498,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,21.000000:04,91.0,92.5,113.5,114.3,-22.5,-21.8,0.273,1.5,20.0,0.0,0.043,0.025,13.3,0.438,0.564,0.286,0.288,94.47,93.42,77.85,40,0.112,20.0
21000315,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,18.000000:28,101.6,105.7,136.5,129.7,-34.9,-24.0,0.111,0.0,10.0,0.0,0.154,0.067,0.0,0.625,0.676,0.22,0.223,93.0,93.57,77.98,35,0.148,18.0
21000467,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,20.000000:06,128.7,122.2,101.9,105.6,26.7,16.7,0.0,0.0,0.0,0.0,0.095,0.056,28.6,0.6,0.6,0.171,0.183,85.35,85.97,71.64,36,0.014,8.0
21000249,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,13.000000:55,73.3,75.0,51.9,50.0,21.4,25.0,0.0,0.0,0.0,0.105,0.227,0.171,0.0,0.222,0.222,0.281,0.276,95.93,96.62,80.52,28,0.273,20.0
21000511,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,19.000000:38,114.2,116.2,94.7,92.1,19.5,24.1,0.154,0.0,14.3,0.0,0.043,0.023,0.0,0.333,0.362,0.279,0.275,91.19,91.68,76.4,37,0.052,19.0
21000667,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,24.000000:39,125.5,117.3,101.0,98.0,24.5,19.3,0.278,2.5,27.8,0.0,0.0,0.0,11.1,0.4,0.414,0.236,0.252,93.59,98.34,81.95,52,0.033,19.0
21001053,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,17.000000:13,125.9,133.3,155.0,154.8,-29.1,-21.5,0.063,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.258,0.135,0.136,87.43,85.03,70.86,30,-0.033,19.0
21000402,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,19.000000:51,130.2,124.4,104.4,104.8,25.9,19.6,0.167,0.0,20.0,0.0,0.087,0.049,0.0,0.857,0.888,0.16,0.17,98.31,100.34,83.62,41,0.199,8.0
21000827,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,26.000000:34,116.0,116.1,124.1,119.3,-8.1,-3.2,0.188,3.0,15.8,0.034,0.095,0.06,5.3,0.5,0.504,0.239,0.242,100.13,102.08,85.07,56,0.115,6.0
21000947,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,16.000000:01,93.5,93.1,119.0,120.7,-25.6,-27.6,0.125,0.0,12.5,0.0,0.143,0.071,0.0,0.5,0.5,0.219,0.227,87.33,86.91,72.42,29,0.059,8.0
21000748,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,18.000000:54,105.3,100.0,116.7,112.9,-11.4,-12.9,0.1,0.0,14.3,0.0,0.0,0.0,0.0,0.4,0.51,0.176,0.185,76.69,79.99,66.66,32,0.086,6.0
21001132,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,17.000000:21,96.8,91.7,72.1,72.2,24.8,19.4,0.0,0.0,0.0,0.0,0.105,0.056,0.0,0.429,0.429,0.184,0.194,97.05,99.6,83.0,36,0.067,6.0
21000560,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,21.000000:21,100.1,95.3,79.0,76.2,21.1,19.2,0.167,1.0,14.3,0.0,0.043,0.022,14.3,0.563,0.637,0.245,0.256,91.59,95.55,79.63,43,0.122,19.0
21000367,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,13.000000:42,93.6,96.0,103.3,100.0,-9.7,-4.0,0.667,4.0,33.3,0.0,0.077,0.036,8.3,0.429,0.429,0.267,0.27,87.31,87.59,72.99,25,0.114,7.0
21001119,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,20.000000:35,115.1,125.6,76.8,76.9,38.4,48.7,0.071,1.0,12.5,0.0,0.043,0.02,12.5,0.2,0.396,0.146,0.144,95.19,90.95,75.79,39,0.038,19.0
21000571,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,14.000000:32,144.0,139.3,102.7,111.1,41.3,28.2,0.154,2.0,22.2,0.0,0.071,0.033,11.1,0.583,0.583,0.189,0.194,92.94,90.83,75.69,28,0.115,7.0
21000161,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,16.000000:16,83.2,80.0,111.7,111.4,-28.4,-31.4,0.111,1.0,12.5,0.0,0.091,0.049,12.5,0.2,0.34,0.175,0.181,101.15,103.28,86.07,35,-0.045,7.0
21000362,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,24.000000:13,103.4,104.5,88.5,84.4,15.0,20.1,0.0,0.0,0.0,0.0,0.091,0.053,6.7,0.538,0.576,0.288,0.291,86.66,88.2,73.5,44,0.177,9.0
21000982,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,15.000000:04,122.2,125.0,105.1,100.0,17.1,25.0,0.0,0.0,0.0,0.133,0.0,0.067,16.7,0.75,0.82,0.188,0.19,88.06,89.2,74.34,28,0.106,7.0
21000610,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,17.000000:18,99.8,100.0,111.2,114.7,-11.4,-14.7,0.0,0.0,0.0,0.071,0.067,0.069,18.2,0.333,0.333,0.306,0.305,94.56,92.95,77.46,33,-0.008,18.0
21000176,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,16.000000:36,107.9,107.5,87.7,87.2,20.2,20.3,0.091,1.0,10.0,0.0,0.056,0.03,10.0,0.583,0.709,0.214,0.22,113.64,114.22,95.18,40,0.111,6.0
21001080,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,15.000000:44,69.5,71.4,102.6,106.7,-33.0,-35.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.515,0.156,0.163,91.46,88.47,73.73,28,0.0,20.0
21001094,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,18.000000:22,89.8,88.6,98.9,96.8,-9.1,-8.2,0.125,1.0,8.3,0.0,0.158,0.075,8.3,0.4,0.4,0.282,0.293,84.71,86.23,71.86,35,0.13,18.0
21001043,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,21.000000:30,87.3,87.2,91.9,89.7,-4.6,-2.6,0.0,0.0,0.0,0.0,0.05,0.024,0.0,0.375,0.415,0.174,0.182,86.0,87.07,72.56,39,0.07,19.0
21000759,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,14.000000:47,108.4,103.4,90.8,89.3,17.5,14.2,0.167,0.5,10.0,0.0,0.071,0.033,20.0,0.357,0.357,0.237,0.252,89.61,92.54,77.11,29,-0.067,7.0
21000003,1610612747,LAL,Los Angeles,200769,Shannon Brown,Shannon,,,21.000000:15,123.3,122.2,98.2,104.4,25.1,17.8,0.083,0.5,8.3,0.0,0.04,0.022,16.7,0.889,0.889,0.212,0.217,104.4,101.65,84.71,45,0.215,20.0
