GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000050,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,24.000000:25,110.2,117.6,117.6,117.6,-7.3,0.0,0.067,1.0,10.0,0.0,0.042,0.019,10.0,0.714,0.742,0.143,0.144,103.68,100.26,83.55,51,0.096,5.0
21000736,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,21.000000:48,96.8,100.0,95.2,90.7,1.6,9.3,0.0,0.0,0.0,0.0,0.111,0.045,18.8,0.591,0.627,0.314,0.317,92.87,93.58,77.98,42,0.103,7.0
21000291,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,26.000000:29,129.7,130.9,102.7,107.4,27.0,23.5,0.269,3.5,46.7,0.0,0.0,0.0,13.3,0.7,0.74,0.138,0.137,101.5,98.78,82.32,55,0.109,17.0
21000906,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000916,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000334,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,10.000000:12,126.0,118.2,116.8,119.0,9.1,-0.9,0.143,0.33,11.1,0.0,0.0,0.0,33.3,0.6,0.643,0.32,0.338,98.92,101.18,84.31,22,0.025,18.0
21000320,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,12.000000:01,76.1,73.1,138.7,150.0,-62.6,-76.9,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.5,0.509,0.321,0.347,101.7,99.86,83.22,26,0.022,19.0
21000724,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,21.000000:48,75.0,75.6,105.9,104.4,-30.8,-28.9,0.417,2.5,33.3,0.038,0.095,0.064,13.3,0.375,0.355,0.204,0.203,98.77,99.08,82.57,45,0.06,20.0
21000056,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,20.000000:04,85.5,88.6,130.6,125.0,-45.1,-36.4,0.5,5.0,38.5,0.0,0.0,0.0,7.7,0.333,0.436,0.157,0.165,104.91,105.25,87.71,44,0.124,8.0
21000283,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,14.000000:30,129.1,130.0,106.4,106.7,22.8,23.3,0.133,0.0,33.3,0.0,0.25,0.097,0.0,0.5,0.5,0.103,0.102,99.77,99.31,82.76,30,0.088,5.0
21000268,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,5.000000:55,92.6,84.6,135.1,138.5,-42.5,-53.8,0.2,0.33,20.0,0.0,0.2,0.125,60.0,0.0,0.568,0.286,0.311,102.22,105.46,87.89,13,-0.04,6.0
21000487,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,15.000000:29,77.3,76.7,81.9,78.1,-4.6,-1.5,0.167,0.0,12.5,0.0,0.0,0.0,0.0,0.571,0.571,0.2,0.207,93.44,96.1,80.09,30,0.145,20.0
21000900,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000689,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000449,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000139,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,39.000000:16,112.3,113.8,107.3,107.6,5.0,6.2,0.308,1.6,33.3,0.0,0.0,0.0,20.8,0.778,0.804,0.174,0.176,97.92,97.18,80.98,80,0.131,4.0
21000501,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001151,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000517,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000926,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000107,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,39.000000:07,98.4,98.8,100.0,102.4,-1.6,-3.6,0.36,2.25,36.0,0.022,0.093,0.057,16.0,0.542,0.542,0.151,0.153,103.94,102.46,85.39,84,0.126,4.0
21000304,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,19.000000:41,104.5,107.5,143.7,141.5,-39.2,-34.0,0.167,1.0,14.3,0.0,0.063,0.03,14.3,0.583,0.578,0.273,0.278,99.4,98.76,82.3,40,0.028,7.0
21000853,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,14.000000:18,92.7,90.3,102.8,100.0,-10.1,-9.7,0.444,4.0,33.3,0.1,0.083,0.094,8.3,0.167,0.342,0.2,0.215,98.01,100.7,83.92,31,0.121,20.0
21000466,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000842,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,14.000000:20,70.2,72.4,97.0,100.0,-26.8,-27.6,0.0,0.0,0.0,0.083,0.0,0.05,0.0,0.0,0.127,0.222,0.217,96.71,93.77,78.14,29,-0.205,7.0
21000117,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,39.000000:52,94.2,98.7,91.8,91.3,2.4,7.5,0.042,0.5,5.9,0.0,0.0,0.0,11.8,0.571,0.571,0.17,0.171,97.74,95.72,79.76,79,0.052,4.0
21000673,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000868,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000882,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000074,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,27.000000:00,112.6,114.5,113.1,112.7,-0.6,1.8,0.318,7.0,43.8,0.036,0.095,0.061,6.3,0.5,0.5,0.141,0.141,98.45,97.78,81.48,55,0.092,20.0
21001168,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001091,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000760,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,13.000000:21,132.9,139.1,78.1,70.8,54.8,68.3,0.0,0.0,0.0,0.077,0.143,0.111,25.0,0.75,0.75,0.25,0.266,82.41,84.49,70.41,23,0.167,9.0
21000238,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,11.000000:27,77.5,76.2,120.4,104.2,-42.9,-28.0,0.5,2.0,25.0,0.154,0.0,0.1,12.5,0.25,0.41,0.222,0.225,86.78,94.32,78.6,21,0.156,20.0
21000366,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000414,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,2.000000:57,73.5,80.0,103.1,80.0,-29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,75.82,81.36,67.8,5,-0.222,10.0
21000398,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000830,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,16.000000:23,95.2,97.1,64.2,61.8,31.0,35.4,0.556,5.0,38.5,0.0,0.125,0.068,7.7,0.143,0.143,0.195,0.196,100.26,101.08,84.23,35,0.066,18.0
21000439,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000376,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000799,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000772,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,16.000000:37,129.6,124.2,111.5,112.5,18.1,11.7,0.273,1.5,21.4,0.0,0.0,0.0,14.3,0.778,0.778,0.306,0.318,92.32,93.88,78.23,33,0.171,7.0
21000176,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,26.000000:06,88.1,88.2,97.6,103.9,-9.5,-15.7,0.133,2.0,15.4,0.0,0.107,0.049,7.7,0.4,0.4,0.186,0.186,96.88,93.79,78.16,51,0.031,16.0
21000162,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,22.000000:40,125.2,121.7,126.3,132.6,-1.1,-10.9,0.278,5.0,33.3,0.0,0.0,0.0,6.7,0.313,0.394,0.2,0.205,98.49,97.43,81.19,46,0.036,16.0
21000215,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,12.000000:11,97.0,92.6,110.8,112.0,-13.7,-19.4,0.625,5.0,55.6,0.0,0.1,0.043,11.1,0.5,0.5,0.125,0.139,100.54,102.44,85.36,27,0.139,20.0
