GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000221,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,23.000000:52,89.5,87.0,91.6,93.3,-2.1,-6.4,0.222,1.0,16.7,0.0,0.143,0.067,16.7,0.429,0.481,0.204,0.21,91.03,91.51,76.26,46,0.14,6.0
21000590,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,37.000000:47,118.4,115.3,122.0,123.9,-3.7,-8.7,0.133,2.0,28.6,0.047,0.107,0.07,14.3,0.563,0.563,0.108,0.11,90.35,90.83,75.69,72,0.072,4.0
21000180,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,21.000000:49,87.3,92.5,92.7,92.3,-5.4,0.2,0.25,0.0,18.2,0.038,0.1,0.065,0.0,0.667,0.667,0.176,0.175,89.38,86.91,72.43,40,0.261,18.0
21000803,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,42.000000:43,105.2,110.5,99.6,101.2,5.6,9.3,0.219,3.5,36.8,0.0,0.116,0.058,10.5,0.5,0.553,0.119,0.116,99.24,96.07,80.06,86,0.127,16.0
21000963,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,NWT- flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001171,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,25.000000:38,101.0,102.0,133.6,128.0,-32.6,-26.0,0.313,0.0,29.4,0.033,0.059,0.043,0.0,0.364,0.446,0.203,0.205,92.17,93.63,78.02,50,0.069,7.0
21000045,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,30.000000:17,107.4,108.8,123.1,129.1,-15.7,-20.3,0.059,0.5,6.3,0.0,0.107,0.048,12.5,0.625,0.66,0.214,0.218,91.46,88.77,73.97,57,0.131,16.0
21000910,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,40.000000:03,104.9,106.5,114.3,111.4,-9.4,-4.9,0.276,2.67,32.0,0.0,0.056,0.029,12.0,0.385,0.454,0.202,0.202,93.0,93.5,77.92,77,0.087,16.0
21001011,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,37.000000:56,95.1,98.7,107.9,107.9,-12.8,-9.2,0.32,8.0,36.4,0.0,0.063,0.025,4.5,0.538,0.538,0.149,0.149,99.31,97.43,81.2,78,0.111,16.0
21000497,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,15.000000:29,77.3,81.3,98.4,100.0,-21.1,-18.8,0.2,1.0,28.6,0.059,0.118,0.088,28.6,0.0,0.0,0.125,0.126,102.55,99.2,82.67,32,-0.129,16.0
21001038,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,32.000000:49,113.1,114.1,96.4,98.6,16.8,15.5,0.2,2.5,25.0,0.0,0.057,0.031,10.0,0.692,0.707,0.19,0.191,106.26,104.59,87.16,71,0.156,4.0
21001212,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,42.000000:38,112.7,114.0,123.0,121.6,-10.3,-7.6,0.292,3.5,26.9,0.022,0.194,0.092,7.7,0.533,0.61,0.184,0.186,97.91,97.95,81.63,86,0.145,16.0
21001158,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,26.000000:59,99.3,101.8,94.7,96.6,4.7,5.2,0.1,0.0,20.0,0.0,0.1,0.053,0.0,0.625,0.625,0.125,0.126,104.54,102.27,85.22,57,0.128,5.0
21000293,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,39.000000:18,108.4,115.1,112.8,118.7,-4.5,-3.6,0.214,6.0,31.6,0.0,0.083,0.04,5.3,0.636,0.649,0.16,0.158,95.5,90.37,75.31,73,0.086,16.0
21000287,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,29.000000:41,72.2,71.2,110.1,114.0,-37.9,-42.8,0.077,0.0,14.3,0.0,0.111,0.048,0.0,0.333,0.333,0.088,0.091,94.78,93.81,78.18,59,0.026,5.0
21000325,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,25.000000:47,125.8,124.1,89.8,87.0,36.0,37.0,0.3,1.5,26.1,0.048,0.13,0.091,17.4,0.833,0.858,0.279,0.282,98.33,100.53,83.78,54,0.266,16.0
21000127,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,35.000000:45,105.1,104.6,132.6,133.3,-27.5,-28.7,0.095,2.0,11.1,0.024,0.037,0.029,5.6,0.567,0.567,0.193,0.198,88.0,87.94,73.29,65,0.064,4.0
21000241,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,26.000000:43,80.2,82.7,119.0,117.6,-38.8,-35.0,0.2,3.0,27.3,0.0,0.083,0.036,9.1,0.286,0.336,0.127,0.128,93.51,92.54,77.12,52,0.006,21.0
21000692,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,38.000000:37,116.4,118.9,104.3,105.4,12.1,13.5,0.206,7.0,43.8,0.033,0.049,0.042,6.3,0.375,0.375,0.103,0.104,93.49,92.0,76.66,74,0.081,4.0
21000453,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,37.000000:30,113.6,117.1,103.5,114.3,10.1,2.9,0.261,0.0,30.0,0.073,0.029,0.053,0.0,0.5,0.5,0.169,0.168,95.64,89.6,74.67,70,0.107,16.0
21000490,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,31.000000:52,78.3,77.6,81.5,83.6,-3.2,-6.0,0.19,4.0,26.7,0.024,0.118,0.067,6.7,0.25,0.25,0.151,0.152,101.77,100.93,84.11,67,0.055,4.0
21000308,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,27.000000:45,74.7,75.4,113.6,112.5,-38.9,-37.1,0.2,1.5,20.0,0.0,0.071,0.03,13.3,0.1,0.1,0.167,0.175,97.78,97.71,81.43,57,-0.09,4.0
21001200,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,31.000000:38,99.6,103.1,98.6,98.5,1.0,4.6,0.3,3.0,35.3,0.0,0.068,0.038,11.8,0.778,0.778,0.136,0.139,101.85,100.15,83.46,65,0.18,7.0
21000524,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,35.000000:28,119.0,121.7,107.0,109.0,12.1,12.8,0.08,2.0,11.8,0.069,0.042,0.057,5.9,0.45,0.629,0.188,0.193,93.92,92.03,76.69,69,0.122,16.0
21000849,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,40.000000:53,112.8,111.6,102.2,105.8,10.6,5.8,0.333,3.33,37.0,0.029,0.048,0.039,11.1,0.577,0.628,0.179,0.181,102.24,100.97,84.14,86,0.144,4.0
21000875,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,33.000000:17,86.8,90.9,124.1,122.7,-37.3,-31.8,0.333,5.0,25.0,0.03,0.103,0.065,5.0,0.808,0.813,0.203,0.202,96.93,95.17,79.31,66,0.203,4.0
21000861,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,36.000000:56,112.5,112.3,113.9,112.2,-1.4,0.2,0.481,3.25,52.0,0.0,0.059,0.03,16.0,0.5,0.628,0.14,0.141,94.74,95.51,79.6,73,0.115,4.0
21000928,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,43.000000:04,89.5,89.7,101.0,101.2,-11.5,-11.5,0.273,6.0,26.1,0.0,0.027,0.011,4.3,0.5,0.5,0.165,0.17,95.99,95.85,79.88,87,0.089,4.0
21000893,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,40.000000:39,103.0,102.3,99.5,100.0,3.5,2.3,0.292,1.4,25.9,0.028,0.103,0.067,18.5,0.571,0.62,0.204,0.207,102.64,102.73,85.61,88,0.116,16.0
21000717,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,33.000000:00,86.1,88.2,108.1,107.5,-22.0,-19.2,0.375,6.0,28.6,0.0,0.214,0.102,4.8,0.2,0.43,0.203,0.206,99.11,98.18,81.82,68,0.125,16.0
21000065,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,41.000000:54,102.1,102.4,116.1,114.8,-13.9,-12.4,0.296,0.0,40.0,0.0,0.122,0.056,0.0,0.682,0.715,0.126,0.129,93.01,93.38,77.81,82,0.156,16.0
21001145,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,29.000000:14,101.2,105.3,108.2,110.9,-6.9,-5.6,0.158,1.5,23.1,0.0,0.074,0.038,15.4,0.786,0.761,0.152,0.156,94.97,91.95,76.62,57,0.102,19.0
21000259,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,29.000000:47,123.0,125.4,103.4,110.2,19.6,15.3,0.048,0.0,6.7,0.029,0.1,0.063,0.0,0.833,0.845,0.189,0.194,99.15,95.09,79.24,59,0.218,18.0
21000661,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,41.000000:24,105.2,100.0,90.2,94.7,15.0,5.3,0.12,1.5,15.8,0.031,0.067,0.052,10.5,0.5,0.504,0.182,0.19,89.28,89.28,74.4,78,0.093,4.0
21001027,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,31.000000:05,73.2,74.2,109.0,112.3,-35.8,-38.1,0.357,2.5,25.0,0.0,0.056,0.026,10.0,0.5,0.5,0.2,0.2,103.4,101.15,84.29,66,0.079,16.0
21001230,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,34.000000:19,105.6,104.3,95.8,97.2,9.9,7.2,0.24,6.0,35.3,0.023,0.118,0.064,5.9,0.5,0.557,0.131,0.132,98.05,97.91,81.59,69,0.113,18.0
21000117,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,40.000000:17,90.2,89.9,97.5,102.5,-7.3,-12.7,0.429,2.25,33.3,0.024,0.143,0.084,14.8,0.542,0.581,0.207,0.213,96.35,94.13,78.44,79,0.159,16.0
21000088,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,32.000000:37,95.1,96.8,108.4,112.7,-13.4,-15.9,0.19,4.0,25.0,0.0,0.077,0.035,6.3,0.2,0.276,0.158,0.16,95.39,92.71,77.26,63,0.033,16.0
21000471,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,39.000000:23,106.1,108.8,89.6,94.9,16.5,13.8,0.25,3.0,26.1,0.0,0.085,0.048,8.7,0.667,0.773,0.187,0.189,100.95,96.88,80.73,80,0.242,16.0
21000699,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,39.000000:51,106.9,107.7,98.2,101.3,8.6,6.4,0.167,2.5,31.3,0.0,0.139,0.071,12.5,0.643,0.761,0.125,0.127,93.93,92.15,76.79,78,0.145,16.0
21000841,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,30.000000:24,96.5,96.8,120.1,123.8,-23.5,-27.0,0.19,2.0,28.6,0.0,0.069,0.034,14.3,0.571,0.571,0.145,0.147,100.36,98.68,82.24,62,0.059,4.0
21000666,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,35.000000:48,90.4,92.8,108.6,105.8,-18.2,-13.0,0.095,0.67,11.1,0.0,0.143,0.055,16.7,0.231,0.231,0.193,0.196,92.51,92.51,77.09,69,-0.05,16.0
21001183,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,26.000000:22,104.2,109.1,99.3,96.4,4.8,12.7,0.238,0.0,41.7,0.0,0.065,0.033,0.0,0.5,0.581,0.106,0.105,101.03,100.16,83.47,55,0.1,6.0
21000510,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,26.000000:20,85.2,86.5,104.2,105.8,-19.1,-19.2,0.111,1.0,22.2,0.029,0.077,0.05,22.2,0.25,0.307,0.115,0.115,96.24,94.78,78.99,52,0.006,16.0
21000946,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,32.000000:17,99.9,98.5,122.1,117.9,-22.2,-19.4,0.167,2.0,26.7,0.029,0.115,0.067,13.3,0.75,0.805,0.136,0.139,97.24,99.62,83.01,67,0.139,16.0
21000167,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,26.000000:15,106.6,109.4,126.4,128.8,-19.8,-19.4,0.25,2.0,20.0,0.077,0.0,0.045,10.0,0.577,0.628,0.246,0.252,98.2,96.01,80.01,53,0.148,19.0
21001047,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,36.000000:59,100.9,100.0,131.2,127.4,-30.3,-27.4,0.238,1.67,26.3,0.029,0.138,0.078,15.8,0.5,0.574,0.169,0.17,92.31,94.1,78.41,72,0.115,4.0
21000364,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,28.000000:48,100.3,100.0,122.6,125.0,-22.4,-25.0,0.316,2.0,35.3,0.0,0.065,0.036,17.6,0.625,0.625,0.169,0.17,100.83,100.0,83.33,60,0.103,4.0
21000831,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,32.000000:20,96.7,94.1,115.7,118.2,-18.9,-24.1,0.368,3.5,35.0,0.0,0.037,0.019,10.0,0.65,0.707,0.176,0.18,99.17,99.46,82.89,68,0.147,4.0
21001087,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,35.000000:21,109.8,108.1,103.7,108.5,6.1,-0.3,0.217,2.5,33.3,0.0,0.175,0.099,13.3,0.643,0.698,0.12,0.124,99.91,98.47,82.06,74,0.121,4.0
21000373,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,39.000000:53,94.6,101.3,109.5,106.6,-14.9,-5.3,0.174,4.0,20.0,0.027,0.156,0.087,5.0,0.6,0.63,0.184,0.181,93.51,91.47,76.22,76,0.193,4.0
21001131,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,32.000000:27,87.9,91.2,93.1,94.0,-5.2,-2.9,0.158,3.0,18.8,0.045,0.036,0.042,6.3,0.3,0.451,0.159,0.159,102.24,99.85,83.2,68,0.104,18.0
21000388,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,34.000000:14,90.5,92.5,114.2,116.9,-23.6,-24.4,0.0,0.0,0.0,0.0,0.028,0.014,7.7,0.792,0.764,0.169,0.168,94.67,92.54,77.12,67,0.104,4.0
21001068,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,38.000000:49,101.1,102.4,89.2,91.5,11.9,11.0,0.182,0.0,40.0,0.0,0.089,0.044,0.0,0.667,0.667,0.093,0.094,103.38,101.4,84.5,82,0.119,4.0
21000404,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,36.000000:49,98.6,102.7,98.2,102.8,0.4,0.0,0.25,0.0,41.2,0.0,0.114,0.048,0.0,0.0,0.311,0.11,0.111,98.71,94.54,78.78,73,0.095,16.0
21000821,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,27.000000:19,96.4,94.8,138.1,140.4,-41.7,-45.5,0.188,3.0,17.6,0.032,0.0,0.019,5.9,0.333,0.388,0.206,0.209,101.01,101.05,84.21,58,0.029,3.0
21000606,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,40.000000:01,113.1,111.4,97.4,98.7,15.8,12.7,0.069,2.0,10.5,0.0,0.098,0.046,5.3,0.533,0.521,0.177,0.181,92.88,92.98,77.48,79,0.09,4.0
21000564,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,30.000000:29,86.0,88.5,120.0,125.0,-34.0,-36.5,0.357,0.0,38.5,0.0,0.032,0.018,0.0,0.917,0.926,0.119,0.122,98.64,95.24,79.37,61,0.187,4.0
21000200,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,,18.000000:03,77.5,77.1,123.2,124.2,-45.7,-47.1,0.286,1.0,20.0,0.0,0.118,0.053,20.0,0.167,0.233,0.19,0.201,90.58,90.42,75.35,35,-0.044,8.0
21000764,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,39.000000:39,97.9,101.2,98.2,104.9,-0.4,-3.6,0.111,1.5,23.1,0.0,0.047,0.024,15.4,0.643,0.698,0.106,0.105,103.72,98.66,82.22,81,0.093,16.0
21000638,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,46.000000:37,102.2,103.0,103.2,103.0,-1.0,0.0,0.184,1.4,33.3,0.0,0.095,0.045,23.8,0.286,0.546,0.122,0.124,103.76,103.47,86.23,101,0.079,4.0
21000348,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,32.000000:55,94.3,96.8,109.0,109.5,-14.8,-12.7,0.35,2.33,35.0,0.024,0.042,0.031,15.0,0.45,0.51,0.176,0.174,93.33,91.87,76.56,63,0.085,16.0
21000981,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,,NWT - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
