GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000312,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,42.000000:42,99.2,104.8,109.3,110.5,-10.2,-5.7,0.241,1.17,21.9,0.023,0.022,0.022,18.8,0.471,0.469,0.25,0.251,98.7,95.55,79.63,84,0.056,3.0
21000677,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,38.000000:02,97.2,100.0,122.5,124.4,-25.4,-24.4,0.25,1.67,20.0,0.0,0.048,0.018,12.0,0.654,0.729,0.233,0.229,99.95,97.81,81.51,77,0.122,15.0
21001227,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,DND - Grade 2 Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000918,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,44.000000:29,108.2,110.5,106.8,108.2,1.4,2.2,0.174,2.0,11.8,0.0,0.176,0.077,5.9,0.625,0.7,0.294,0.292,93.83,92.26,76.88,86,0.24,3.0
21000113,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,40.000000:30,116.0,119.5,107.1,109.0,9.0,10.6,0.188,3.0,21.4,0.0,0.051,0.025,7.1,0.438,0.528,0.227,0.223,106.79,104.28,86.9,87,0.105,4.0
21000477,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,38.000000:08,103.8,101.4,99.1,96.1,4.7,5.3,0.25,1.0,14.7,0.0,0.087,0.049,14.7,0.522,0.523,0.363,0.37,91.86,94.41,78.67,74,0.154,3.0
21000462,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,43.000000:07,91.2,93.0,111.2,110.5,-20.0,-17.4,0.143,2.0,20.0,0.0,0.025,0.012,10.0,0.385,0.432,0.167,0.165,96.36,95.74,79.78,86,0.03,3.0
21001026,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,33.000000:33,85.9,86.8,117.3,118.2,-31.5,-31.4,0.105,0.67,11.8,0.0,0.212,0.099,17.6,0.273,0.337,0.181,0.184,96.72,95.86,79.88,68,0.054,3.0
21000274,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,48.000000:00,103.6,106.3,113.0,112.6,-9.4,-6.3,0.28,2.33,17.9,0.022,0.091,0.051,7.7,0.648,0.632,0.308,0.306,96.08,95.0,79.17,95,0.139,15.0
21000260,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,33.000000:14,93.3,93.1,116.2,116.4,-23.0,-23.4,0.13,3.0,15.0,0.0,0.0,0.0,5.0,0.375,0.375,0.213,0.213,104.69,104.71,87.26,72,0.007,15.0
21000894,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,37.000000:48,96.3,96.2,109.9,112.7,-13.7,-16.5,0.182,4.0,17.4,0.0,0.053,0.024,4.3,0.313,0.357,0.211,0.216,100.88,99.68,83.07,78,0.042,3.0
21000063,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,42.000000:39,113.8,121.1,112.9,113.2,0.9,7.9,0.32,2.0,17.4,0.038,0.189,0.101,8.7,0.481,0.568,0.342,0.34,105.22,101.84,84.87,90,0.165,16.0
21000707,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,31.000000:33,100.8,101.6,85.3,82.5,15.5,19.1,0.208,2.5,31.3,0.0,0.111,0.065,12.5,0.111,0.111,0.169,0.168,93.17,94.33,78.61,61,0.024,15.0
21000882,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,43.000000:15,120.2,119.8,116.8,117.9,3.4,1.9,0.235,2.0,23.5,0.044,0.059,0.052,11.8,0.368,0.462,0.243,0.244,106.3,105.99,88.32,96,0.106,3.0
21000935,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,45.000000:22,97.4,97.0,105.1,105.9,-7.7,-8.9,0.069,0.33,5.4,0.0,0.023,0.011,16.2,0.444,0.469,0.324,0.325,107.07,106.88,89.07,100,0.041,3.0
21000359,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,40.000000:09,103.7,103.7,108.0,112.7,-4.3,-9.0,0.227,0.71,17.2,0.0,0.111,0.051,24.1,0.5,0.474,0.247,0.253,97.71,95.65,79.71,81,0.05,4.0
21000990,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,28.000000:19,99.5,100.0,72.5,72.1,27.1,27.9,0.313,1.25,20.0,0.036,0.038,0.037,16.0,0.467,0.504,0.294,0.297,102.55,102.55,85.46,60,0.101,15.0
21000238,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,48.000000:00,113.7,111.8,100.4,102.2,13.3,9.7,0.367,3.67,28.9,0.049,0.037,0.042,7.9,0.525,0.553,0.267,0.277,92.56,92.5,77.08,93,0.165,3.0
21000366,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,48.000000:00,110.6,111.3,99.4,102.1,11.2,9.3,0.231,1.2,16.2,0.022,0.058,0.041,13.5,0.604,0.628,0.279,0.283,98.6,97.0,80.83,97,0.147,16.0
21000399,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,35.000000:25,95.2,97.1,103.0,102.9,-7.8,-5.8,0.313,0.71,13.9,0.0,0.121,0.057,19.4,0.475,0.543,0.392,0.386,94.39,93.52,77.93,69,0.126,4.0
21001093,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,48.000000:00,114.7,117.5,102.8,107.2,12.0,10.3,0.419,6.5,31.0,0.056,0.073,0.064,4.8,0.667,0.683,0.252,0.254,100.28,97.0,80.83,97,0.197,15.0
21001079,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,41.000000:41,144.2,143.8,97.5,95.6,46.7,48.3,0.263,10.0,32.3,0.0,0.103,0.06,3.2,0.618,0.687,0.219,0.222,101.91,103.06,85.89,89,0.162,15.0
21000217,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,41.000000:44,101.3,103.6,123.1,117.6,-21.8,-14.1,0.107,0.0,11.1,0.021,0.063,0.038,0.0,0.357,0.381,0.247,0.248,96.13,97.19,80.99,84,0.039,3.0
21000571,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,48.000000:00,114.8,120.9,126.7,126.4,-11.9,-5.5,0.103,1.0,8.8,0.0,0.0,0.0,8.8,0.654,0.674,0.304,0.301,93.3,91.0,75.83,91,0.117,15.0
21000015,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,39.000000:45,131.7,131.4,118.9,119.5,12.8,11.9,0.074,2.0,6.1,0.0,0.073,0.039,3.0,0.771,0.786,0.316,0.32,104.62,104.45,87.04,86,0.209,15.0
21000029,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,32.000000:49,118.4,122.4,87.9,90.9,30.4,31.5,0.407,3.67,42.3,0.042,0.049,0.046,11.5,0.625,0.625,0.203,0.202,100.57,97.27,81.06,67,0.155,15.0
21000954,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,35.000000:54,89.9,92.6,105.3,102.9,-15.4,-10.2,0.19,2.0,13.8,0.0,0.094,0.043,6.9,0.318,0.35,0.329,0.329,92.57,92.25,76.87,68,0.041,3.0
21000607,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,41.000000:58,121.1,121.8,109.3,115.2,11.8,6.6,0.375,9.0,23.7,0.026,0.103,0.064,2.6,0.44,0.463,0.322,0.328,92.46,89.79,74.82,78,0.142,15.0
21000149,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,31.000000:19,119.9,122.6,97.7,96.9,22.2,25.7,0.167,3.0,11.1,0.0,0.097,0.048,3.7,0.556,0.615,0.353,0.351,97.18,96.56,80.47,62,0.15,15.0
21000834,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,42.000000:48,113.0,112.9,103.1,103.6,10.0,9.3,0.318,1.4,18.4,0.0,0.105,0.055,13.2,0.68,0.654,0.333,0.337,94.4,94.2,78.5,85,0.21,3.0
21001136,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,44.000000:01,99.2,100.0,89.7,96.6,9.6,3.4,0.263,1.67,16.1,0.0,0.056,0.032,9.7,0.65,0.707,0.277,0.278,99.5,95.42,79.52,87,0.213,15.0
21000638,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,48.000000:59,106.6,105.7,92.8,96.2,13.8,9.5,0.25,1.29,19.1,0.0,0.074,0.041,14.9,0.431,0.455,0.325,0.333,104.36,102.89,85.74,105,0.094,15.0
21000823,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,38.000000:38,116.1,122.1,101.6,102.9,14.5,19.1,0.13,1.5,10.7,0.0,0.059,0.031,7.1,0.4,0.464,0.325,0.327,87.22,84.49,70.41,68,0.073,15.0
21001042,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,40.000000:23,75.2,75.6,111.1,110.0,-35.8,-34.4,0.235,1.33,15.4,0.0,0.057,0.025,11.5,0.417,0.466,0.247,0.252,96.06,96.28,80.23,82,0.08,3.0
21000413,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,41.000000:54,118.8,117.2,125.1,127.9,-6.3,-10.7,0.304,2.33,19.4,0.0,0.024,0.013,8.3,0.825,0.841,0.296,0.299,99.57,99.09,82.58,87,0.223,16.0
21000765,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,47.000000:13,99.5,100.0,112.2,113.3,-12.7,-13.3,0.167,2.5,17.2,0.039,0.2,0.119,6.9,0.324,0.462,0.229,0.23,92.18,91.49,76.24,90,0.1,15.0
21000201,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,41.000000:20,92.5,91.6,111.6,109.6,-19.1,-18.1,0.174,4.0,13.8,0.02,0.083,0.047,3.4,0.364,0.421,0.266,0.274,95.06,96.39,80.32,83,0.088,15.0
