GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001007,1610612749,MIL,Milwaukee,2853,Earl Barron,Earl,,,20.000000:56,111.9,113.9,110.6,105.3,1.3,8.6,0.0,0.0,0.0,0.118,0.05,0.081,0.0,0.5,0.5,0.158,0.155,83.48,84.85,70.71,36,0.016,21.0
21000899,1610612749,MIL,Milwaukee,2853,Earl Barron,Earl,,,15.000000:42,103.2,103.4,84.7,89.3,18.5,14.2,0.0,0.0,0.0,0.238,0.174,0.205,0.0,0.286,0.286,0.179,0.184,89.58,87.13,72.61,29,0.159,17.0
21001214,1610612757,POR,Portland,2853,Earl Barron,Earl,,,0.000000:34,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,42.86,128.57,107.14,1,0.75,23.0
21000323,1610612756,PHX,Phoenix,2853,Earl Barron,Earl,C,,21.000000:08,88.1,87.8,117.1,115.0,-29.0,-27.2,0.0,0.0,0.0,0.08,0.188,0.122,0.0,0.167,0.291,0.143,0.146,91.02,92.02,76.68,41,0.044,14.0
21001025,1610612749,MIL,Milwaukee,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21001227,1610612757,POR,Portland,2853,Earl Barron,Earl,C,,36.000000:39,75.6,76.0,123.7,126.0,-48.0,-50.0,0.176,1.0,17.6,0.093,0.3,0.178,17.6,0.2,0.23,0.159,0.16,98.07,96.92,80.76,75,0.023,2.0
21000338,1610612756,PHX,Phoenix,2853,Earl Barron,Earl,C,,13.000000:15,101.4,100.0,132.6,129.6,-31.2,-29.6,0.0,0.0,0.0,0.0,0.286,0.125,33.3,0.0,0.0,0.214,0.217,94.26,96.0,80.0,26,-0.143,14.0
21000274,1610612756,PHX,Phoenix,2853,Earl Barron,Earl,F,,25.000000:21,117.1,119.6,98.5,98.1,18.6,21.5,0.0,0.0,0.0,0.0,0.154,0.093,42.9,0.25,0.25,0.132,0.132,98.31,97.51,81.26,51,-0.017,1.0
21000248,1610612756,PHX,Phoenix,2853,Earl Barron,Earl,,,9.000000:58,138.9,155.0,135.3,142.1,3.6,12.9,0.182,0.0,25.0,0.231,0.4,0.304,0.0,0.333,0.311,0.24,0.228,101.81,93.91,78.26,20,0.075,9.0
21000300,1610612756,PHX,Phoenix,2853,Earl Barron,Earl,C,,16.000000:31,114.9,115.6,108.1,103.1,6.8,12.5,0.0,0.0,0.0,0.333,0.182,0.276,10.0,0.333,0.371,0.244,0.249,91.14,93.0,77.5,32,0.067,14.0
21000314,1610612756,PHX,Phoenix,2853,Earl Barron,Earl,F,,32.000000:25,100.6,105.1,97.7,100.0,2.9,5.1,0.0,0.0,0.0,0.0,0.125,0.074,33.3,0.333,0.621,0.143,0.144,93.35,90.33,75.28,59,-0.005,1.0
21001037,1610612749,MIL,Milwaukee,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000922,1610612749,MIL,Milwaukee,2853,Earl Barron,Earl,,,13.000000:23,114.8,112.0,118.4,112.0,-3.7,0.0,0.0,0.0,0.0,0.133,0.1,0.12,20.0,0.5,0.5,0.161,0.164,86.15,89.66,74.72,25,0.08,17.0
21000198,1610612756,PHX,Phoenix,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000158,1610612756,PHX,Phoenix,2853,Earl Barron,Earl,,,9.000000:15,98.3,100.0,114.2,105.3,-15.9,-5.3,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.1,0.098,92.99,96.0,80.0,18,-0.114,10.0
21000950,1610612749,MIL,Milwaukee,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000405,1610612756,PHX,Phoenix,2853,Earl Barron,Earl,,,5.000000:27,92.9,90.9,138.9,120.0,-46.0,-29.1,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.25,0.25,0.286,0.291,85.51,92.56,77.13,11,0.0,8.0
21000411,1610612756,PHX,Phoenix,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21000376,1610612756,PHX,Phoenix,2853,Earl Barron,Earl,,,7.000000:56,115.6,120.0,110.2,121.1,5.5,-1.1,0.0,0.0,0.0,0.25,0.222,0.231,33.3,0.5,0.5,0.143,0.138,125.97,117.98,98.32,20,0.011,17.0
21000980,1610612749,MIL,Milwaukee,2853,Earl Barron,Earl,,,5.000000:26,78.8,70.0,97.2,110.0,-18.3,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,89.23,88.34,73.62,10,-0.286,22.0
