GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000568,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,10.000000:56,107.6,100.0,136.4,136.4,-28.8,-36.4,0.167,1.0,16.7,0.0,0.154,0.091,16.7,0.25,0.25,0.227,0.244,91.14,94.39,78.66,21,-0.025,8.0
21000752,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,13.000000:11,136.1,139.1,109.6,112.5,26.5,26.6,0.375,1.5,33.3,0.0,0.0,0.0,22.2,1.25,1.25,0.24,0.245,87.7,85.58,71.32,23,0.22,8.0
21000197,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,12.000000:06,92.8,84.0,147.3,140.0,-54.6,-56.0,0.5,0.0,60.0,0.0,0.0,0.0,0.0,0.75,0.75,0.071,0.078,92.03,99.17,82.64,25,0.096,20.0
21001075,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,14.000000:47,110.5,109.7,108.5,107.1,2.0,2.5,0.286,4.0,50.0,0.059,0.214,0.129,12.5,0.0,0.0,0.105,0.112,94.81,95.78,79.82,31,0.042,20.0
21001061,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,11.000000:57,124.2,100.0,98.4,104.3,25.8,-4.3,0.375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.044,86.19,92.37,76.98,23,0.041,20.0
21000425,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,14.000000:34,114.6,123.3,99.3,90.0,15.4,33.3,0.0,0.0,0.0,0.118,0.133,0.125,28.6,0.4,0.368,0.184,0.183,98.0,98.86,82.38,30,0.02,7.0
21000141,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,23.000000:56,92.4,96.0,121.1,119.6,-28.7,-23.6,0.357,0.0,29.4,0.038,0.042,0.04,0.0,0.5,0.5,0.218,0.222,102.61,101.28,84.4,50,0.141,20.0
21001103,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,16.000000:00,126.4,126.3,106.6,105.3,19.8,21.1,0.4,6.0,60.0,0.0,0.0,0.0,10.0,0.667,0.667,0.105,0.105,113.22,114.0,95.0,38,0.096,19.0
21000803,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,14.000000:59,98.2,100.0,77.1,79.3,21.2,20.7,0.0,0.0,0.0,0.0,0.25,0.103,0.0,0.563,0.563,0.235,0.239,95.06,92.88,77.4,29,0.4,8.0
21001116,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,15.000000:48,120.2,116.1,111.0,110.3,9.2,5.8,0.455,5.0,50.0,0.0,0.125,0.071,10.0,0.625,0.625,0.143,0.156,89.28,91.1,75.92,31,0.124,8.0
21001159,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,17.000000:09,119.2,118.2,87.0,84.8,32.2,33.3,0.333,3.0,23.1,0.0,0.056,0.028,7.7,0.563,0.563,0.263,0.272,90.85,92.36,76.97,33,0.118,8.0
21000247,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,12.000000:14,73.1,72.7,81.4,70.8,-8.3,1.9,0.667,0.0,57.1,0.071,0.0,0.038,0.0,0.333,0.333,0.115,0.116,83.85,90.21,75.17,22,0.167,7.0
21000468,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,19.000000:29,124.4,123.1,81.5,80.0,42.9,43.1,0.389,2.33,46.7,0.0,0.0,0.0,20.0,0.0,0.664,0.19,0.197,95.93,97.31,81.09,39,0.123,20.0
21001212,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,11.000000:12,130.0,125.0,120.6,120.8,9.4,4.2,0.375,3.0,37.5,0.0,0.083,0.045,12.5,0.75,0.75,0.185,0.192,100.97,102.86,85.71,24,0.157,8.0
21000093,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,12.000000:52,65.9,69.2,117.1,111.5,-51.2,-42.3,0.25,0.5,11.1,0.0,0.0,0.0,22.2,0.5,0.5,0.267,0.264,97.14,96.99,80.83,26,0.024,19.0
21000508,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,9.000000:44,128.1,135.0,91.9,100.0,36.1,35.0,0.125,1.0,20.0,0.0,0.154,0.111,20.0,0.5,0.694,0.182,0.181,108.3,101.1,84.25,20,0.131,8.0
21001170,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,9.000000:33,131.6,123.8,124.2,109.5,7.4,14.3,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.19,0.202,96.25,105.61,88.0,21,0.055,20.0
21000867,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,20.000000:34,103.5,112.8,108.7,100.0,-5.2,12.8,0.5,0.0,50.0,0.077,0.154,0.115,0.0,0.214,0.214,0.146,0.147,93.64,93.35,77.8,39,0.124,8.0
21001006,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,14.000000:48,81.9,85.7,81.9,80.0,0.0,5.7,0.222,1.0,25.0,0.0,0.05,0.027,25.0,0.375,0.375,0.188,0.186,95.09,94.05,78.38,28,0.028,7.0
21000481,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,11.000000:25,106.6,100.0,93.3,95.5,13.3,4.5,0.167,0.0,16.7,0.0,0.077,0.043,0.0,0.375,0.41,0.217,0.231,90.73,92.5,77.08,22,0.029,19.0
21000523,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,11.000000:44,126.7,118.2,109.3,109.1,17.4,9.1,0.5,0.0,44.4,0.0,0.0,0.0,0.0,0.5,0.5,0.208,0.222,86.89,90.0,75.0,22,0.096,8.0
21000251,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,11.000000:20,94.1,95.0,75.5,75.0,18.6,20.0,0.167,0.0,16.7,0.063,0.0,0.037,0.0,0.25,0.41,0.179,0.191,84.88,84.71,70.59,20,0.122,20.0
21000725,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,21.000000:51,129.5,119.0,101.2,100.0,28.4,19.0,0.2,0.0,30.0,0.063,0.0,0.024,0.0,0.6,0.666,0.152,0.164,88.02,92.29,76.91,42,0.08,20.0
21001201,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,16.000000:12,141.3,130.0,120.4,113.8,20.9,16.2,0.444,0.0,50.0,0.091,0.143,0.12,0.0,0.5,0.5,0.125,0.135,81.48,87.41,72.84,30,0.127,8.0
21000335,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,10.000000:11,104.8,100.0,110.8,116.7,-5.9,-16.7,0.143,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.157,89.65,89.56,74.63,20,-0.1,7.0
21000320,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,15.000000:36,124.1,131.3,94.7,96.9,29.4,34.4,0.25,3.0,25.0,0.083,0.0,0.038,8.3,0.357,0.444,0.25,0.251,102.4,98.46,82.05,32,0.053,8.0
21000917,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,12.000000:22,111.6,112.0,124.6,125.0,-12.9,-13.0,0.111,1.0,16.7,0.0,0.091,0.045,16.7,0.5,0.644,0.192,0.192,95.4,95.09,79.25,25,0.038,8.0
21000042,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,16.000000:09,97.1,94.1,106.6,109.4,-9.5,-15.3,0.1,0.0,14.3,0.0,0.2,0.097,0.0,0.5,0.51,0.167,0.172,97.78,98.08,81.73,34,0.081,19.0
21000297,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,10.000000:03,106.6,105.3,122.6,121.1,-16.0,-15.8,0.333,1.0,25.0,0.111,0.083,0.095,25.0,0.25,0.25,0.273,0.276,89.6,90.75,75.62,19,-0.066,19.0
21000450,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,15.000000:47,115.1,112.5,91.8,86.7,23.3,25.8,0.364,4.0,33.3,0.0,0.308,0.138,8.3,0.25,0.363,0.222,0.227,90.62,94.27,78.56,32,0.067,20.0
21000647,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,12.000000:21,106.0,108.3,93.6,92.3,12.4,16.0,0.25,1.0,28.6,0.0,0.0,0.0,28.6,0.333,0.333,0.156,0.159,97.48,97.17,80.97,24,0.0,20.0
21000064,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,13.000000:41,76.5,78.6,102.7,96.4,-26.2,-17.9,0.429,3.0,42.9,0.0,0.067,0.034,14.3,0.333,0.333,0.129,0.13,96.55,98.23,81.86,28,0.063,8.0
21000688,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,13.000000:23,119.0,120.0,91.7,92.0,27.3,28.0,0.545,6.0,66.7,0.0,0.083,0.043,11.1,0.0,0.0,0.103,0.106,90.2,89.7,74.75,25,0.09,20.0
21000067,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,14.000000:05,111.1,116.7,103.1,108.0,8.1,8.7,0.091,0.5,20.0,0.0,0.071,0.037,40.0,0.0,0.0,0.129,0.128,87.64,83.55,69.63,24,-0.048,7.0
21000701,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,11.000000:36,106.6,110.0,112.7,113.0,-6.1,-3.0,0.375,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.169,90.4,88.91,74.1,20,0.0,19.0
21001225,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,12.000000:11,86.9,84.6,120.2,120.0,-33.3,-35.4,0.375,1.5,37.5,0.0,0.083,0.043,25.0,0.333,0.333,0.172,0.183,99.09,100.51,83.76,26,0.047,19.0
21000305,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,16.000000:54,69.8,72.7,95.3,93.9,-25.6,-21.2,0.333,0.67,22.2,0.0,0.0,0.0,33.3,0.375,0.375,0.175,0.182,95.0,93.69,78.08,33,0.0,8.0
21000488,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,18.000000:23,66.4,65.8,95.3,91.7,-28.8,-25.9,0.25,1.0,18.2,0.045,0.167,0.1,18.2,0.286,0.286,0.205,0.206,94.36,96.61,80.51,38,0.044,8.0
21000660,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,13.000000:10,90.6,87.0,91.4,88.0,-0.8,-1.0,0.5,2.0,28.6,0.0,0.0,0.0,14.3,0.75,0.75,0.185,0.192,84.16,87.52,72.93,23,0.097,8.0
21001185,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,15.000000:41,149.6,141.4,103.2,96.8,46.5,44.6,0.429,0.0,85.7,0.0,0.133,0.08,0.0,0.0,0.0,0.029,0.03,86.43,91.82,76.51,29,0.147,19.0
21000937,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,12.000000:08,108.3,104.2,112.6,111.5,-4.3,-7.4,0.333,3.0,60.0,0.0,0.2,0.095,20.0,0.0,0.0,0.077,0.08,96.61,98.9,82.42,24,0.04,19.0
21000880,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,14.000000:08,100.9,100.0,100.0,100.0,0.9,0.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.202,86.2,86.6,72.17,26,-0.082,19.0
21000843,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,20.000000:11,153.1,144.4,105.9,108.3,47.3,36.1,0.267,4.0,36.4,0.0,0.0,0.0,9.1,0.7,0.712,0.175,0.184,84.19,85.62,71.35,36,0.114,21.0
21001022,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,15.000000:01,128.1,132.0,116.3,107.7,11.8,24.3,0.364,0.0,57.1,0.0,0.077,0.04,0.0,1.167,1.167,0.1,0.104,79.66,81.51,67.92,25,0.233,19.0
21000908,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,14.000000:08,116.3,116.1,85.2,86.7,31.1,29.5,0.667,0.0,46.2,0.0,0.222,0.125,0.0,0.5,0.509,0.226,0.226,104.4,103.58,86.32,31,0.248,20.0
21000115,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,16.000000:17,90.4,91.2,74.1,76.5,16.3,14.7,0.167,0.0,14.3,0.0,0.105,0.063,0.0,0.5,0.5,0.158,0.165,102.23,100.23,83.52,34,0.231,19.0
21000673,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,14.000000:43,126.7,137.0,135.1,124.1,-8.4,12.9,0.167,2.0,28.6,0.0,0.091,0.04,14.3,0.5,0.5,0.147,0.151,91.06,91.33,76.1,27,0.043,8.0
21000855,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,12.000000:05,115.6,109.1,72.1,72.7,43.5,36.4,0.125,1.0,25.0,0.154,0.0,0.069,25.0,0.0,0.0,0.107,0.112,85.29,87.36,72.8,22,-0.109,8.0
21000128,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,11.000000:05,92.9,87.0,139.1,134.8,-46.2,-47.8,0.2,1.0,20.0,0.0,0.125,0.059,20.0,0.0,0.347,0.154,0.163,94.89,99.65,83.04,23,-0.041,18.0
21000276,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,18.000000:35,101.3,97.4,103.1,102.6,-1.8,-5.2,0.091,1.0,12.5,0.04,0.059,0.048,12.5,0.667,0.667,0.152,0.161,97.33,99.44,82.87,39,0.059,7.0
21000262,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,17.000000:54,97.3,103.0,100.5,91.4,-3.2,11.6,0.182,1.0,22.2,0.0,0.071,0.032,22.2,0.2,0.2,0.184,0.189,89.58,91.19,75.99,33,-0.05,7.0
21000985,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,24.000000:21,104.7,104.1,69.2,70.2,35.5,33.9,0.533,0.0,53.3,0.038,0.03,0.034,0.0,0.357,0.357,0.132,0.135,95.05,94.62,78.85,49,0.137,7.0
21001130,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,12.000000:33,110.5,108.3,141.2,141.7,-30.7,-33.3,0.167,0.5,14.3,0.0,0.0,0.0,28.6,0.5,0.5,0.231,0.245,91.04,91.81,76.5,24,0.022,8.0
21000574,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,15.000000:37,145.6,146.9,144.5,153.3,1.1,-6.5,0.0,0.0,0.0,0.0,0.133,0.077,0.0,0.0,0.725,0.086,0.088,98.54,95.28,79.4,32,0.038,20.0
21000992,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,21.000000:31,89.4,93.0,81.7,75.0,7.7,18.0,0.643,3.0,64.3,0.0,0.087,0.045,21.4,0.5,0.5,0.104,0.105,94.99,97.04,80.87,43,0.175,8.0
21000164,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,22.000000:04,130.9,129.3,100.9,95.2,30.0,34.0,0.333,5.0,38.5,0.0,0.13,0.081,7.7,0.667,0.654,0.182,0.184,87.13,90.27,75.22,41,0.168,19.0
21001092,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,14.000000:29,128.3,122.2,128.7,117.9,-0.4,4.4,0.375,0.0,42.9,0.0,0.071,0.036,0.0,0.5,0.5,0.125,0.13,85.11,91.14,75.95,27,0.099,18.0
21000415,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,15.000000:49,130.6,103.0,72.1,71.9,58.5,31.2,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.644,0.111,0.138,87.97,98.65,82.21,33,0.148,8.0
21000171,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,13.000000:02,98.7,100.0,78.0,80.0,20.7,20.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.75,0.231,0.228,92.02,90.25,75.21,24,0.391,6.0
21000944,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,10.000000:20,110.0,100.0,75.9,75.0,34.1,25.0,0.2,2.0,40.0,0.0,0.154,0.087,20.0,0.5,0.5,0.13,0.15,92.32,97.52,81.26,22,0.104,7.0
21000011,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,13.000000:25,103.4,100.0,73.3,72.4,30.1,27.6,0.2,0.0,16.7,0.0,0.083,0.043,0.0,1.0,1.05,0.172,0.178,101.39,103.75,86.46,29,0.393,20.0
21000405,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,11.000000:32,105.6,95.7,119.3,113.6,-13.7,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.071,0.077,87.03,93.7,78.08,23,-0.066,19.0
21001041,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,12.000000:23,124.8,119.2,97.3,92.0,27.5,27.2,0.333,0.0,50.0,0.154,0.091,0.125,0.0,0.0,0.0,0.107,0.112,93.96,98.84,82.37,26,0.043,19.0
21000388,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,15.000000:46,108.6,116.1,77.5,77.4,31.0,38.7,0.417,0.0,62.5,0.0,0.105,0.057,0.0,0.667,0.667,0.079,0.081,97.6,94.38,78.65,31,0.281,20.0
21000821,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,22.000000:58,120.7,120.8,91.2,87.5,29.5,33.3,0.5,2.67,40.0,0.0,0.077,0.041,15.0,0.333,0.371,0.214,0.222,98.31,100.32,83.6,48,0.078,19.0
21000148,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,16.000000:00,133.8,126.7,109.8,113.3,24.0,13.3,0.3,0.0,37.5,0.083,0.133,0.111,0.0,0.8,0.8,0.143,0.15,89.04,90.0,75.0,30,0.157,6.0
21000955,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,13.000000:09,115.1,120.8,100.1,108.0,14.9,12.8,0.6,0.0,75.0,0.0,0.063,0.038,0.0,0.5,0.5,0.074,0.074,95.2,89.43,74.52,24,0.115,7.0
21000216,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,11.000000:53,105.4,109.1,102.2,95.7,3.2,13.4,0.25,2.0,28.6,0.0,0.1,0.048,14.3,0.5,0.5,0.208,0.202,89.43,90.88,75.74,22,0.095,20.0
21000610,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,6.000000:04,85.4,91.7,75.0,75.0,10.4,16.7,0.6,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,98.43,94.95,79.12,12,0.095,8.0
21000374,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,16.000000:05,122.7,111.8,103.5,103.0,19.2,8.7,0.308,2.0,50.0,0.0,0.0,0.0,25.0,0.5,0.5,0.111,0.121,95.23,100.01,83.34,34,0.07,20.0
21000771,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,17.000000:55,109.6,111.4,93.9,94.1,15.7,17.3,0.4,2.0,33.3,0.056,0.118,0.086,16.7,0.5,0.425,0.19,0.197,93.36,92.45,77.04,35,0.073,17.0
21001137,1610612760,OKC,Oklahoma City,201953,Eric Maynor,Eric,,,15.000000:53,115.2,110.0,111.9,103.2,3.3,6.8,0.222,0.5,22.2,0.0,0.059,0.036,44.4,1.0,1.0,0.2,0.208,86.49,92.17,76.81,30,0.067,8.0
