GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000935,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,28.000000:20,107.0,107.1,103.4,103.3,3.6,3.9,0.0,0.0,0.0,0.04,0.033,0.036,40.0,0.333,0.333,0.079,0.079,99.11,99.11,82.59,56,-0.055,7.0
21000359,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,17.000000:17,91.1,88.6,108.0,105.6,-16.9,-17.0,0.0,0.0,0.0,0.118,0.105,0.111,42.9,0.625,0.625,0.171,0.184,96.15,98.59,82.16,35,0.096,6.0
21000990,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,10.000000:37,103.4,104.3,79.3,82.6,24.1,21.7,0.125,1.0,20.0,0.182,0.083,0.13,20.0,0.75,0.868,0.154,0.153,106.61,103.99,86.66,23,0.186,22.0
21000238,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000366,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,6.000000:46,109.0,112.5,117.3,114.3,-8.3,-1.8,0.2,1.0,25.0,0.0,0.2,0.077,25.0,0.75,0.75,0.167,0.162,106.97,106.4,88.67,16,0.128,19.0
21000399,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,23.000000:20,125.5,127.9,98.7,97.8,26.8,30.1,0.235,0.0,40.0,0.053,0.043,0.048,0.0,0.667,0.699,0.122,0.12,90.97,90.51,75.43,43,0.109,7.0
21001093,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001079,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,3.000000:20,41.0,33.3,168.1,133.3,-127.1,-100.0,0.0,0.0,0.0,0.25,0.0,0.111,100.0,0.0,0.0,0.143,0.17,69.41,86.4,72.0,6,-0.875,21.0
21000217,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,14.000000:51,83.8,85.7,153.4,141.4,-69.6,-55.7,0.0,0.0,0.0,0.1,0.333,0.172,28.6,0.5,0.5,0.2,0.202,89.47,92.12,76.77,28,-0.021,5.0
21000571,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,18.000000:13,111.4,120.5,144.8,135.9,-33.4,-15.4,0.143,0.0,22.2,0.0,0.059,0.027,0.0,0.786,0.786,0.163,0.162,103.83,102.77,85.64,39,0.095,17.0
21000015,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,6.000000:24,126.3,125.0,126.6,133.3,-0.3,-8.3,0.333,0.0,40.0,0.111,0.0,0.067,0.0,0.0,0.0,0.188,0.189,91.95,90.0,75.0,12,-0.063,17.0
21000029,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,19.000000:50,100.1,102.4,96.5,92.9,3.6,9.6,0.133,1.0,16.7,0.048,0.222,0.128,16.7,0.25,0.387,0.204,0.209,99.63,100.4,83.67,41,0.035,18.0
21000954,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,8.000000:20,123.0,128.6,97.2,100.0,25.8,28.6,0.167,0.0,33.3,0.0,0.077,0.048,0.0,0.0,0.0,0.118,0.12,86.67,83.55,69.63,14,0.0,7.0
21000607,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,21.000000:09,123.4,120.5,99.1,107.5,24.3,13.0,0.056,0.0,25.0,0.059,0.0,0.029,0.0,0.833,0.833,0.07,0.073,92.46,89.65,74.7,39,0.079,21.0
21000149,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,F,,22.000000:35,101.1,100.0,126.6,128.9,-25.6,-28.9,0.25,0.0,40.0,0.042,0.053,0.047,0.0,0.333,0.333,0.115,0.119,96.0,95.66,79.72,45,0.085,13.0
21000834,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,7.000000:27,179.0,193.3,125.7,121.4,53.3,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.165,95.74,93.42,77.85,15,-0.19,8.0
21001136,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000638,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,11.000000:53,96.6,104.2,96.9,104.0,-0.3,0.2,0.2,0.0,66.7,0.0,0.083,0.043,0.0,1.0,1.0,0.037,0.037,106.49,98.98,82.48,24,0.127,17.0
21000823,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,18.000000:30,129.5,136.4,106.4,105.9,23.1,30.5,0.071,0.0,12.5,0.071,0.063,0.067,0.0,1.0,0.945,0.171,0.172,88.99,86.92,72.43,33,0.2,18.0
21001042,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,8.000000:25,73.4,72.2,90.1,84.2,-16.7,-12.0,0.333,0.0,33.3,0.0,0.167,0.087,0.0,0.0,0.0,0.105,0.107,101.17,105.5,87.92,18,0.033,9.0
21000413,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,16.000000:24,128.2,129.0,110.4,112.1,17.8,16.9,0.2,1.5,37.5,0.167,0.273,0.217,25.0,0.833,0.833,0.143,0.142,94.67,93.62,78.02,31,0.113,19.0
21000765,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,,24.000000:17,95.0,93.5,96.2,95.7,-1.2,-2.2,0.0,0.0,0.0,0.071,0.25,0.161,28.6,0.2,0.2,0.127,0.129,89.98,90.93,75.77,46,0.024,17.0
21000201,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
