GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000337,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,13.000000:24,132.9,132.1,116.2,122.2,16.7,9.9,0.182,0.0,28.6,0.0,0.133,0.077,0.0,0.4,0.4,0.152,0.152,100.73,98.51,82.09,28,0.075,20.0
21001149,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,15.000000:30,101.8,106.3,118.7,115.6,-16.9,-9.4,0.083,1.0,25.0,0.0,0.1,0.043,25.0,0.0,0.0,0.083,0.085,100.02,99.15,82.63,32,-0.037,7.0
21000525,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,24.000000:12,95.7,93.8,92.4,106.8,3.2,-13.1,0.091,1.0,9.1,0.0,0.061,0.036,9.1,0.563,0.619,0.189,0.204,97.04,91.21,76.01,48,0.134,7.0
21000272,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,18.000000:58,81.6,78.4,79.1,83.8,2.6,-5.4,0.0,0.0,0.0,0.04,0.235,0.119,8.3,0.545,0.545,0.273,0.289,94.55,93.64,78.03,37,0.195,8.0
21000716,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,16.000000:09,95.2,90.3,119.5,112.9,-24.3,-22.6,0.0,0.0,0.0,0.0,0.071,0.032,14.3,0.25,0.25,0.2,0.21,87.2,92.14,76.78,31,-0.048,7.0
21000138,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,23.000000:56,101.7,98.0,119.3,114.9,-17.5,-16.9,0.067,1.0,9.1,0.087,0.238,0.159,9.1,0.278,0.278,0.167,0.175,93.72,97.29,81.08,50,0.013,20.0
21000886,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,DND-Mild concussive symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000676,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,19.000000:30,118.0,118.9,114.6,112.5,3.5,6.4,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.7,0.804,0.211,0.209,94.23,94.77,78.97,37,0.142,8.0
21000662,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,24.000000:09,118.6,114.6,104.8,104.2,13.9,10.4,0.0,0.0,0.0,0.059,0.08,0.071,11.1,0.643,0.698,0.17,0.179,93.53,95.44,79.53,48,0.06,6.0
21000474,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,21.000000:55,137.1,135.6,101.1,100.0,36.0,35.6,0.0,0.0,0.0,0.0,0.217,0.125,0.0,0.85,0.893,0.25,0.253,96.37,97.46,81.22,45,0.207,6.0
21000460,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,17.000000:47,98.8,94.3,106.6,106.1,-7.8,-11.8,0.143,1.0,8.3,0.0,0.111,0.051,8.3,0.45,0.45,0.289,0.311,89.43,91.81,76.5,35,0.0,20.0
21000298,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,33.000000:15,114.1,109.5,104.1,104.9,10.0,4.6,0.19,1.33,25.0,0.0,0.179,0.098,18.8,0.556,0.583,0.174,0.181,88.03,89.5,74.59,63,0.114,18.0
21000932,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,24.000000:39,119.1,121.3,95.5,93.6,23.7,27.7,0.267,2.0,22.2,0.074,0.192,0.132,11.1,0.545,0.609,0.246,0.242,91.42,91.5,76.25,47,0.184,19.0
21001033,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,24.000000:16,125.9,126.7,113.7,110.9,12.1,15.8,0.2,3.0,23.1,0.0,0.1,0.054,7.7,0.857,0.815,0.208,0.212,89.13,90.0,75.0,45,0.135,20.0
21000488,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,19.000000:30,106.6,100.0,75.7,75.0,30.9,25.0,0.0,0.0,0.0,0.1,0.231,0.174,9.1,0.25,0.25,0.239,0.253,94.97,98.46,82.05,40,0.021,21.0
21001191,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,24.000000:48,114.0,110.4,98.9,97.9,15.1,12.5,0.188,1.5,23.1,0.0,0.143,0.071,15.4,0.714,0.761,0.189,0.194,90.97,92.9,77.42,48,0.146,19.0
21000516,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,20.000000:09,103.7,105.6,123.8,126.3,-20.1,-20.8,0.182,0.0,25.0,0.0,0.167,0.056,0.0,0.75,0.776,0.13,0.131,89.81,88.14,73.45,36,0.152,7.0
21000260,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,19.000000:54,123.9,122.0,99.0,97.6,24.9,24.4,0.1,0.0,10.0,0.056,0.059,0.057,0.0,0.75,0.788,0.196,0.198,97.4,98.89,82.41,41,0.164,7.0
21000506,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,22.000000:29,107.0,102.1,114.2,114.9,-7.2,-12.8,0.063,0.0,8.3,0.0,0.115,0.068,0.0,0.318,0.35,0.216,0.225,98.33,100.34,83.62,47,0.012,8.0
21000062,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,7.000000:10,79.7,81.3,93.5,73.3,-13.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.155,93.95,103.72,86.43,16,0.091,6.0
21000923,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,26.000000:49,125.6,125.5,109.8,112.5,15.7,13.0,0.235,4.0,28.6,0.0,0.136,0.064,7.1,0.938,0.858,0.189,0.189,89.6,88.6,73.83,51,0.155,19.0
21000116,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,1.000000:11,159.6,100.0,58.1,100.0,101.4,0.0,1.0,0.0,50.0,0.0,0.2,0.2,0.0,0.0,0.568,0.333,0.532,107.9,101.41,84.51,3,1.0,21.0
21001023,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,28.000000:06,100.8,103.5,105.6,103.4,-4.7,0.1,0.05,0.0,10.0,0.0,0.056,0.02,0.0,0.444,0.444,0.141,0.142,98.53,98.22,81.85,57,0.048,6.0
21000698,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,20.000000:59,123.2,120.0,93.2,90.0,30.0,30.0,0.059,1.0,11.1,0.0,0.0,0.0,11.1,0.143,0.143,0.178,0.182,88.76,91.5,76.25,40,-0.075,19.0
21000855,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,26.000000:57,110.8,113.0,104.1,103.8,6.7,9.2,0.214,3.0,21.4,0.0,0.0,0.0,7.1,0.889,0.921,0.196,0.196,96.09,95.31,79.42,54,0.154,19.0
21000869,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,DND- (Mild concussive symptons),,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000013,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,1.000000:12,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,40.0,60.0,50.0,2,0.2,23.0
21001090,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,21.000000:11,119.3,122.5,133.0,134.1,-13.7,-11.6,0.125,0.0,25.0,0.0,0.05,0.025,0.0,0.917,0.917,0.133,0.13,93.41,91.78,76.48,40,0.083,8.0
21000199,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,11.000000:12,110.2,104.5,114.2,108.3,-4.1,-3.8,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.0,0.0,0.087,0.091,93.58,98.64,82.2,22,-0.065,20.0
21000166,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,15.000000:29,87.0,82.4,94.5,90.9,-7.5,-8.6,0.1,1.0,11.1,0.0,0.077,0.036,11.1,0.286,0.286,0.205,0.215,99.12,103.83,86.53,34,0.039,19.0
21001118,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,17.000000:39,74.1,73.5,84.6,82.4,-10.6,-8.8,0.0,0.0,0.0,0.087,0.118,0.1,0.0,0.333,0.333,0.293,0.294,90.87,92.45,77.04,34,0.063,20.0
21000789,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,24.000000:18,95.0,87.8,90.1,83.7,4.9,4.1,0.091,0.33,7.1,0.0,0.034,0.019,21.4,0.55,0.55,0.236,0.254,89.69,96.8,80.66,49,0.056,6.0
21000428,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,26.000000:14,135.6,132.7,106.5,110.6,29.2,22.0,0.2,3.0,17.6,0.0,0.063,0.041,5.9,0.792,0.826,0.275,0.28,88.52,87.83,73.19,49,0.145,18.0
21001078,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,22.000000:09,107.8,107.5,118.4,124.4,-10.6,-16.9,0.143,2.0,18.2,0.0,0.048,0.026,9.1,0.563,0.563,0.2,0.21,89.9,87.78,73.15,40,0.067,8.0
21000777,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,20.000000:10,132.6,137.5,78.2,74.4,54.4,63.1,0.0,0.0,0.0,0.0,0.095,0.056,25.0,0.8,0.712,0.174,0.172,93.49,94.02,78.35,40,0.031,7.0
21000039,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,18.000000:47,110.1,114.3,105.5,105.4,4.6,8.9,0.143,2.0,22.2,0.0,0.125,0.056,11.1,0.667,0.667,0.171,0.169,93.63,92.0,76.66,35,0.08,20.0
21000993,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,19.000000:20,88.1,92.3,125.3,120.5,-37.1,-28.2,0.1,1.0,6.3,0.0,0.063,0.026,6.3,0.231,0.288,0.341,0.35,97.27,96.83,80.69,39,-0.044,8.0
21000983,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,21.000000:20,104.5,106.8,109.1,108.7,-4.5,-1.9,0.0,0.0,0.0,0.0,0.118,0.051,10.0,0.556,0.556,0.213,0.209,102.15,101.25,84.38,44,0.076,7.0
21000798,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,30.000000:00,121.0,120.7,107.4,106.8,13.7,13.9,0.2,4.0,28.6,0.0,0.114,0.069,7.1,0.875,0.858,0.154,0.159,93.22,93.6,78.0,58,0.155,7.0
21000411,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,30.000000:56,114.0,113.8,118.7,120.0,-4.7,-6.2,0.095,0.0,10.5,0.0,0.136,0.055,0.0,0.536,0.628,0.224,0.224,101.36,100.86,84.05,65,0.143,16.0
21000566,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,17.000000:43,121.8,118.8,100.8,102.9,21.0,15.8,0.0,0.0,0.0,0.0,0.273,0.167,14.3,0.8,0.85,0.206,0.211,89.3,89.41,74.51,32,0.149,7.0
21000228,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,14.000000:20,135.4,129.6,129.2,121.4,6.3,8.2,0.125,0.33,12.5,0.0,0.2,0.105,37.5,0.625,0.625,0.241,0.251,87.37,92.13,76.77,27,0.043,19.0
21000375,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,11.000000:34,97.6,91.3,90.1,91.3,7.5,0.0,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.2,0.276,0.217,0.232,93.04,95.45,79.54,23,-0.032,18.0
21000836,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,22.000000:03,109.5,109.8,123.4,122.5,-13.8,-12.7,0.0,0.0,0.0,0.0,0.125,0.051,10.0,0.889,0.889,0.208,0.217,87.95,88.16,73.47,41,0.154,8.0
21000215,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,14.000000:57,112.3,113.3,130.8,128.6,-18.5,-15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.475,0.176,0.186,92.83,93.15,77.63,30,0.043,7.0
