GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000785,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,10.000000:12,127.2,130.0,110.8,121.1,16.4,8.9,0.0,0.0,0.0,0.091,0.0,0.048,0.0,0.5,0.45,0.167,0.171,96.94,91.76,76.47,20,0.046,7.0
21000961,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,23.000000:06,85.8,85.7,120.8,116.3,-35.0,-30.6,0.0,0.0,0.0,0.0,0.353,0.158,0.0,0.5,0.476,0.091,0.093,86.61,88.31,73.59,42,0.08,5.0
21000801,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000627,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,16.000000:27,61.6,61.3,69.8,69.0,-8.2,-7.7,0.0,0.0,0.0,0.048,0.13,0.091,0.0,0.333,0.387,0.114,0.118,86.78,87.54,72.95,31,0.235,7.0
21000592,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,26.000000:34,73.4,74.0,104.8,106.1,-31.3,-32.1,0.083,1.0,14.3,0.097,0.125,0.109,14.3,0.667,0.525,0.107,0.108,90.37,89.44,74.53,50,0.072,2.0
21001117,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,20.000000:16,122.2,134.2,115.2,113.9,7.1,20.3,0.067,0.0,20.0,0.053,0.235,0.139,0.0,1.0,0.694,0.098,0.094,91.56,87.63,73.03,38,0.072,8.0
21000745,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,13.000000:22,77.6,87.0,89.0,91.7,-11.4,-4.7,0.0,0.0,0.0,0.063,0.462,0.241,0.0,0.25,0.307,0.167,0.168,90.64,84.39,70.32,23,0.186,8.0
21000509,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,16.000000:05,94.3,96.4,78.0,75.9,16.3,20.6,0.0,0.0,0.0,0.063,0.294,0.182,12.5,0.667,0.581,0.267,0.261,84.84,85.08,70.9,28,0.246,19.0
21000723,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,15.000000:52,108.1,106.5,104.3,103.4,3.8,3.0,0.0,0.0,0.0,0.0,0.167,0.074,0.0,0.5,0.5,0.111,0.116,89.67,90.76,75.63,31,0.008,7.0
21000938,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,38.000000:46,119.3,114.9,117.7,121.6,1.6,-6.8,0.036,0.0,20.0,0.1,0.128,0.116,0.0,0.667,0.644,0.049,0.051,91.46,91.64,76.36,74,0.064,14.0
21000252,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,21.000000:04,112.3,109.5,102.0,107.5,10.3,2.0,0.063,1.0,12.5,0.111,0.292,0.214,12.5,0.5,0.5,0.149,0.152,94.69,93.42,77.85,42,0.139,19.0
21001172,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,31.000000:43,99.9,98.4,106.9,104.8,-7.0,-6.4,0.087,2.0,28.6,0.25,0.314,0.284,14.3,0.0,0.137,0.069,0.07,92.14,93.83,78.19,61,0.107,14.0
21000293,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,23.000000:30,114.9,115.9,113.4,118.2,1.4,-2.3,0.0,0.0,0.0,0.059,0.045,0.051,0.0,0.8,0.765,0.128,0.127,92.16,89.87,74.89,44,0.084,7.0
21001199,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,29.000000:03,126.8,126.4,100.1,101.8,26.7,24.6,0.0,0.0,0.0,0.154,0.219,0.19,14.3,0.333,0.443,0.106,0.108,89.85,89.23,74.35,53,0.059,19.0
21000085,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,16.000000:17,70.5,66.7,129.5,134.4,-59.0,-67.7,0.0,0.0,0.0,0.05,0.316,0.179,33.3,0.0,0.0,0.077,0.081,94.92,95.8,79.84,33,-0.018,19.0
21000640,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,5.000000:18,40.5,40.0,60.0,54.5,-19.5,-14.5,0.0,0.0,0.0,0.222,0.0,0.154,0.0,0.0,0.532,0.154,0.155,90.02,95.09,79.25,10,2.0,7.0
21000126,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,22.000000:32,125.8,123.7,93.1,88.1,32.7,35.6,0.0,0.0,0.0,0.36,0.348,0.354,0.0,0.4,0.393,0.163,0.165,82.16,85.23,71.02,38,0.176,19.0
21000873,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,13.000000:51,103.9,100.0,113.5,118.5,-9.6,-18.5,0.0,0.0,0.0,0.077,0.133,0.107,0.0,1.0,0.625,0.1,0.104,95.58,95.31,79.42,28,0.05,9.0
21001012,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,DND- Lower Back Stiffness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000495,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,17.000000:52,89.5,86.5,111.2,108.3,-21.7,-21.8,0.083,0.0,33.3,0.042,0.2,0.088,0.0,1.0,0.798,0.048,0.05,95.16,98.06,81.72,37,0.061,5.0
21000696,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,19.000000:29,116.1,119.4,93.6,94.6,22.5,24.8,0.0,0.0,0.0,0.143,0.176,0.161,14.3,1.0,0.839,0.175,0.175,91.7,89.92,74.94,36,0.121,19.0
21000286,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,29.000000:23,115.8,112.7,90.7,89.1,25.2,23.6,0.0,0.0,0.0,0.05,0.2,0.133,0.0,0.667,0.515,0.07,0.073,87.85,89.85,74.87,55,0.033,5.0
21000523,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,12.000000:44,118.9,119.2,114.7,103.6,4.1,15.7,0.0,0.0,0.0,0.231,0.125,0.19,0.0,0.6,0.595,0.2,0.199,96.8,101.78,84.82,26,0.111,18.0
21000679,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,7.000000:31,103.6,100.0,107.9,106.3,-4.2,-6.3,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.25,0.25,0.211,0.217,99.62,102.17,85.14,16,0.018,21.0
21001002,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,DND-lower back stiffness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000268,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,21.000000:29,107.2,106.8,80.4,79.5,26.8,27.3,0.071,1.0,10.0,0.087,0.348,0.217,10.0,0.429,0.421,0.184,0.184,97.62,98.33,81.94,44,0.133,17.0
21001148,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,23.000000:24,82.5,81.4,106.8,111.6,-24.2,-30.2,0.091,1.0,14.3,0.143,0.4,0.268,14.3,0.667,0.525,0.128,0.132,89.6,88.21,73.5,43,0.149,2.0
21000450,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,18.000000:19,81.6,80.0,102.4,97.3,-20.8,-17.3,0.0,0.0,0.0,0.063,0.105,0.086,0.0,0.0,0.0,0.0,0.0,91.04,94.34,78.62,35,-0.032,7.0
21000041,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,27.000000:32,89.2,94.1,96.2,98.1,-7.0,-4.0,0.0,0.0,0.0,0.138,0.071,0.105,0.0,0.833,0.776,0.098,0.099,93.16,89.78,74.82,51,0.161,6.0
21000312,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,17.000000:49,99.1,105.9,110.1,117.6,-11.0,-11.8,0.077,0.33,14.3,0.067,0.25,0.171,42.9,0.667,0.581,0.162,0.157,97.85,91.6,76.33,34,0.065,14.0
21000474,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001186,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,18.000000:24,101.9,102.6,99.8,97.4,2.1,5.3,0.0,0.0,0.0,0.053,0.125,0.086,0.0,0.6,0.486,0.163,0.166,98.3,99.13,82.61,38,0.057,20.0
21000489,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,9.000000:38,66.2,65.0,68.6,65.0,-2.4,0.0,0.0,0.0,0.0,0.067,0.4,0.2,0.0,0.0,0.181,0.136,0.139,96.17,99.65,83.04,20,0.0,6.0
21000884,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000328,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,17.000000:47,115.3,119.4,94.4,96.9,20.9,22.5,0.0,0.0,0.0,0.25,0.263,0.258,12.5,0.667,0.654,0.235,0.228,87.61,85.02,70.85,31,0.161,17.0
21001023,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,18.000000:36,88.2,89.2,111.9,111.1,-23.6,-21.9,0.0,0.0,0.0,0.05,0.118,0.081,20.0,0.333,0.258,0.125,0.127,94.4,94.19,78.49,37,-0.023,17.0
21000856,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,25.000000:55,137.5,130.8,108.7,113.7,28.8,17.0,0.053,1.0,8.3,0.19,0.24,0.217,8.3,0.571,0.547,0.183,0.192,95.2,95.38,79.49,52,0.106,19.0
21000665,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,24.000000:01,141.3,137.5,88.5,91.7,52.8,45.8,0.0,0.0,0.0,0.095,0.105,0.1,0.0,0.0,0.0,0.018,0.018,96.37,95.93,79.94,48,0.0,20.0
21001223,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,25.000000:51,126.6,127.5,77.0,75.0,49.5,52.5,0.063,1.0,14.3,0.045,0.222,0.143,14.3,1.0,1.0,0.113,0.112,94.7,95.63,79.69,51,0.157,19.0
21000459,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,9.000000:44,78.3,73.7,75.6,82.4,2.7,-8.7,0.0,0.0,0.0,0.154,0.0,0.087,0.0,0.0,1.136,0.048,0.05,89.69,88.71,73.92,19,0.031,18.0
21000896,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,23.000000:22,98.0,92.0,117.2,114.9,-19.2,-22.9,0.0,0.0,0.0,0.056,0.167,0.111,14.3,0.75,0.527,0.137,0.146,95.56,99.63,83.02,50,0.049,7.0
21000100,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,15.000000:03,108.7,106.9,95.5,93.3,13.2,13.6,0.0,0.0,0.0,0.0,0.182,0.1,0.0,1.0,0.868,0.097,0.102,92.24,94.09,78.41,29,0.098,19.0
21000114,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,23.000000:32,97.3,95.6,85.4,86.4,11.9,9.2,0.0,0.0,0.0,0.16,0.16,0.16,27.3,0.5,0.366,0.212,0.215,90.48,90.76,75.64,45,-0.007,7.0
21000921,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,28.000000:03,110.1,105.2,96.3,98.3,13.8,6.9,0.0,0.0,0.0,0.129,0.048,0.096,11.1,0.625,0.625,0.13,0.136,98.02,99.25,82.71,58,0.104,14.0
21000712,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,9.000000:22,119.0,118.8,115.0,111.8,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.118,83.22,84.56,70.46,16,-0.167,19.0
21000060,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,15.000000:46,82.4,81.8,93.4,100.0,-11.0,-18.2,0.0,0.0,0.0,0.059,0.188,0.121,50.0,0.5,0.5,0.103,0.106,100.39,97.41,81.18,33,0.066,7.0
21000239,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,7.000000:58,100.8,100.0,123.8,117.6,-23.0,-17.6,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,93.51,96.4,80.33,15,-0.087,19.0
21000761,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001085,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,7.000000:12,133.9,136.4,100.9,118.2,33.0,18.2,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.5,0.143,0.152,80.3,73.37,61.14,11,0.185,8.0
21000416,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,13.000000:53,72.7,66.7,97.0,92.6,-24.4,-25.9,0.0,0.0,0.0,0.067,0.2,0.133,33.3,0.667,0.515,0.207,0.224,87.38,93.39,77.83,27,0.016,5.0
21000358,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,19.000000:31,118.2,111.1,97.0,100.0,21.2,11.1,0.0,0.0,0.0,0.118,0.105,0.111,20.0,0.5,0.266,0.122,0.129,85.96,87.29,72.74,36,-0.059,19.0
21000012,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,20.000000:19,108.6,107.3,110.4,110.0,-1.9,-2.7,0.0,0.0,0.0,0.0,0.214,0.094,0.0,0.5,0.41,0.047,0.047,94.93,95.68,79.74,41,0.016,19.0
21000562,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,8.000000:27,119.6,111.8,123.9,122.2,-4.2,-10.5,0.125,0.0,20.0,0.25,0.25,0.25,0.0,0.0,0.129,0.2,0.212,95.55,99.41,82.84,17,0.038,9.0
21000945,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,29.000000:22,120.6,122.6,110.6,113.3,10.0,9.2,0.0,0.0,0.0,0.034,0.321,0.175,37.5,0.75,0.752,0.108,0.111,101.77,99.71,83.09,62,0.082,2.0
21000831,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,22.000000:08,116.2,116.7,77.3,74.5,38.9,42.2,0.0,0.0,0.0,0.182,0.316,0.244,9.1,0.625,0.588,0.204,0.207,101.36,103.01,85.84,48,0.137,20.0
21000207,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,18.000000:35,101.2,100.0,88.4,83.8,12.8,16.2,0.0,0.0,0.0,0.0,0.182,0.098,50.0,1.0,1.0,0.051,0.052,89.99,92.99,77.49,35,0.04,17.0
21001119,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,12.000000:38,88.8,87.5,97.5,108.7,-8.7,-21.2,0.0,0.0,0.0,0.1,0.125,0.115,50.0,0.0,0.0,0.077,0.078,93.62,89.29,74.41,24,0.0,7.0
21000377,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,9.000000:58,109.4,110.5,138.6,147.4,-29.2,-36.8,0.0,0.0,0.0,0.111,0.0,0.056,0.0,0.0,1.136,0.048,0.05,94.88,91.51,76.25,19,0.011,20.0
21000410,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,17.000000:14,84.0,90.3,97.1,97.0,-13.1,-6.6,0.0,0.0,0.0,0.059,0.176,0.118,33.3,1.0,0.82,0.081,0.078,92.3,89.13,74.27,31,0.076,7.0
21000982,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,12.000000:32,114.3,108.7,112.6,131.8,1.7,-23.1,0.111,1.0,14.3,0.385,0.2,0.286,14.3,0.25,0.41,0.2,0.215,91.23,86.17,71.81,23,0.122,17.0
21000028,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,19.000000:33,90.9,92.1,85.0,87.5,5.8,4.6,0.0,0.0,0.0,0.0,0.167,0.103,66.7,0.0,0.0,0.073,0.074,97.82,95.75,79.8,38,-0.019,19.0
21000216,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,12.000000:35,83.1,76.9,110.2,112.0,-27.2,-35.1,0.0,0.0,0.0,0.083,0.154,0.12,0.0,1.0,0.647,0.071,0.08,94.37,97.27,81.06,26,0.081,6.0
21001136,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000604,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,C,,26.000000:38,86.4,89.4,126.3,125.5,-39.9,-36.2,0.0,0.0,0.0,0.179,0.111,0.152,12.5,0.5,0.452,0.14,0.141,85.89,84.7,70.58,47,0.019,2.0
21000837,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,10.000000:44,105.4,104.3,106.0,100.0,-0.5,4.3,0.0,0.0,0.0,0.0,0.625,0.25,0.0,0.75,0.608,0.2,0.21,97.31,100.62,83.85,23,0.163,8.0
21001042,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001095,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,7.000000:25,90.8,86.7,76.1,80.0,14.6,6.7,0.2,1.0,50.0,0.0,0.5,0.222,50.0,0.0,0.0,0.056,0.058,97.34,97.08,80.9,15,0.175,7.0
21000163,1610612742,DAL,Dallas,2217,Brendan Haywood,Brendan,,,19.000000:05,112.7,105.7,99.1,100.0,13.6,5.7,0.077,0.0,33.3,0.0,0.095,0.061,0.0,1.0,0.798,0.053,0.057,84.44,86.75,72.3,35,0.019,7.0
