GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000509,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,34.000000:50,102.0,100.0,96.2,98.4,5.8,1.6,0.1,2.0,12.5,0.081,0.121,0.1,6.3,0.458,0.505,0.192,0.195,83.53,83.36,69.47,60,0.128,0.0
21000910,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,44.000000:01,118.4,118.4,108.7,108.2,9.6,10.2,0.061,2.0,16.7,0.0,0.029,0.013,8.3,0.929,0.97,0.098,0.099,93.56,93.78,78.15,87,0.114,0.0
21000858,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,44.000000:11,109.8,111.4,120.0,117.3,-10.2,-5.9,0.12,3.0,13.0,0.0,0.03,0.014,4.3,0.563,0.59,0.227,0.23,86.52,86.91,72.42,79,0.086,12.0
21000680,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,14.000000:24,92.9,89.7,87.7,86.2,5.2,3.4,0.0,0.0,0.0,0.105,0.182,0.133,0.0,0.167,0.167,0.162,0.167,94.2,96.67,80.56,29,-0.026,12.0
21000496,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,36.000000:06,101.9,108.6,90.2,89.9,11.7,18.7,0.048,1.0,6.7,0.028,0.029,0.028,6.7,0.75,0.788,0.173,0.172,95.28,92.41,77.01,70,0.122,12.0
21000087,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,35.000000:09,115.7,115.2,80.8,80.0,34.9,35.2,0.105,0.0,11.1,0.059,0.027,0.042,0.0,0.607,0.635,0.198,0.201,88.79,89.45,74.54,66,0.211,12.0
21000044,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,17.000000:53,120.8,125.8,139.8,143.3,-19.0,-17.5,0.0,0.0,0.0,0.05,0.0,0.031,0.0,0.2,0.255,0.15,0.149,84.6,81.86,68.22,31,-0.033,0.0
21000246,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,21.000000:15,101.0,100.0,126.6,114.3,-25.6,-14.3,0.143,1.0,22.2,0.05,0.077,0.061,22.2,0.0,0.21,0.146,0.15,89.81,94.87,79.06,42,-0.022,0.0
21000734,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,36.000000:56,78.4,81.8,109.9,107.8,-31.5,-26.0,0.111,2.0,13.3,0.02,0.079,0.045,6.7,0.5,0.595,0.148,0.149,101.29,100.07,83.39,77,0.139,0.0
21000052,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,13.000000:45,82.5,84.0,99.7,108.3,-17.1,-24.3,0.0,0.0,0.0,0.0,0.188,0.1,16.7,0.2,0.2,0.207,0.211,89.93,85.53,71.27,25,-0.087,0.0
21000872,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,36.000000:37,98.2,97.2,99.8,97.2,-1.6,0.0,0.04,0.25,7.1,0.0,0.211,0.108,28.6,0.444,0.424,0.169,0.17,92.69,94.4,78.66,72,0.038,13.0
21000094,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,28.000000:55,90.5,92.9,119.6,123.6,-29.2,-30.8,0.1,0.5,6.3,0.0,0.036,0.018,12.5,0.654,0.654,0.246,0.248,94.88,92.13,76.77,56,0.083,0.0
21001016,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,32.000000:44,132.3,132.2,93.5,91.4,38.8,40.8,0.192,0.0,27.8,0.038,0.107,0.074,0.0,0.5,0.543,0.186,0.186,84.79,85.78,71.49,59,0.131,12.0
21001002,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,20.000000:44,122.6,130.8,140.9,135.0,-18.3,-4.2,0.313,0.0,35.7,0.15,0.143,0.148,0.0,0.25,0.282,0.196,0.193,92.51,91.45,76.21,39,0.032,12.0
21000452,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,33.000000:15,106.7,104.5,106.6,107.6,0.1,-3.0,0.048,1.0,10.0,0.038,0.129,0.088,10.0,0.438,0.438,0.123,0.127,94.78,95.3,79.42,66,0.037,0.0
21001214,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,32.000000:45,124.4,127.6,114.0,111.9,10.5,15.7,0.0,0.0,0.0,0.077,0.103,0.091,10.0,0.321,0.457,0.299,0.301,86.03,85.74,71.45,58,0.073,17.0
21000888,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,35.000000:56,93.6,97.1,104.3,102.8,-10.7,-5.7,0.0,0.0,0.0,0.0,0.077,0.03,10.0,0.5,0.5,0.122,0.121,94.58,93.51,77.92,69,0.031,12.0
21000650,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,42.000000:47,102.3,104.9,101.2,98.8,1.1,6.1,0.083,2.0,11.1,0.023,0.139,0.075,5.6,0.75,0.773,0.168,0.17,92.6,92.56,77.13,82,0.159,12.0
21000136,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,33.000000:03,94.8,94.9,113.5,116.9,-18.7,-22.0,0.0,0.0,0.0,0.0,0.143,0.063,11.8,0.5,0.538,0.243,0.246,87.04,85.68,71.4,59,0.046,0.0
21001148,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,34.000000:48,120.8,121.2,115.7,118.5,5.1,2.8,0.167,0.0,26.7,0.0,0.115,0.058,0.0,0.667,0.67,0.155,0.157,91.59,90.34,75.29,66,0.122,17.0
21000256,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,13.000000:18,76.1,76.0,136.1,133.3,-59.9,-57.3,0.0,0.0,0.0,0.053,0.1,0.069,28.6,0.0,0.205,0.219,0.219,87.46,88.4,73.67,25,-0.062,6.0
21001160,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,30.000000:13,118.2,115.1,138.1,137.0,-19.8,-21.9,0.125,2.0,11.8,0.033,0.0,0.02,5.9,0.536,0.536,0.238,0.244,83.56,84.99,70.82,53,0.064,17.0
21000726,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,40.000000:02,99.7,102.6,117.1,117.9,-17.4,-15.4,0.182,2.0,22.2,0.0,0.029,0.014,11.1,0.667,0.66,0.173,0.168,94.6,92.92,77.44,77,0.064,0.0
21000929,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,26.000000:00,112.4,106.7,80.1,82.2,32.3,24.4,0.067,0.0,11.1,0.045,0.077,0.063,0.0,0.357,0.444,0.16,0.168,82.07,83.07,69.23,45,0.087,12.0
21000901,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,36.000000:30,98.4,100.0,112.2,116.4,-13.7,-16.4,0.0,0.0,0.0,0.0,0.16,0.069,6.7,0.708,0.775,0.203,0.205,89.78,87.44,72.87,66,0.14,12.0
21001175,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,34.000000:37,123.8,121.0,101.0,101.6,22.7,19.4,0.0,0.0,0.0,0.034,0.056,0.046,13.3,0.769,0.781,0.211,0.216,85.25,85.97,71.64,62,0.13,0.0
21000519,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,37.000000:36,108.7,109.6,98.6,97.3,10.1,12.3,0.143,0.0,30.8,0.0,0.065,0.029,0.0,0.556,0.556,0.111,0.113,92.94,93.19,77.66,73,0.048,0.0
21000531,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,40.000000:52,106.5,105.3,107.7,110.7,-1.2,-5.3,0.0,0.0,0.0,0.089,0.156,0.117,0.0,0.3,0.283,0.17,0.176,88.81,88.1,73.42,75,0.011,0.0
21001187,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,26.000000:22,109.9,100.0,133.6,132.0,-23.7,-32.0,0.0,0.0,0.0,0.04,0.115,0.078,0.0,0.542,0.542,0.218,0.238,87.2,91.93,76.61,51,0.096,12.0
21000716,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,34.000000:47,95.5,103.2,109.3,109.7,-13.9,-6.5,0.0,0.0,0.0,0.0,0.154,0.088,16.7,0.25,0.41,0.171,0.174,89.17,85.56,71.3,62,0.048,12.0
21000461,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,37.000000:23,83.1,84.5,113.0,117.6,-29.9,-33.1,0.1,1.0,12.5,0.027,0.125,0.072,12.5,0.591,0.589,0.173,0.175,91.81,89.24,74.36,71,0.104,0.0
21000475,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,34.000000:16,103.3,103.0,91.3,90.6,12.1,12.4,0.0,0.0,0.0,0.03,0.077,0.051,11.1,0.5,0.571,0.123,0.125,90.58,91.03,75.86,66,0.034,12.0
21000067,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,46.000000:52,105.8,107.0,117.3,116.7,-11.4,-9.7,0.067,0.0,11.1,0.08,0.029,0.059,0.0,0.5,0.5,0.157,0.159,87.3,87.06,72.55,86,0.06,12.0
21000661,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,40.000000:35,89.0,92.0,106.7,103.9,-17.7,-11.9,0.043,0.5,6.3,0.068,0.176,0.115,12.5,0.583,0.621,0.158,0.162,89.63,89.3,74.41,75,0.141,12.0
21000338,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,20.000000:11,82.4,76.9,98.3,97.3,-15.8,-20.4,0.0,0.0,0.0,0.0,0.053,0.025,0.0,0.0,0.0,0.167,0.178,86.85,90.37,75.31,39,-0.194,5.0
21000106,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,28.000000:41,108.2,115.7,89.2,96.1,19.1,19.6,0.056,1.0,7.1,0.074,0.071,0.073,7.1,0.682,0.69,0.213,0.208,91.6,85.35,71.12,51,0.178,12.0
21000264,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,15.000000:27,82.2,80.6,123.0,117.2,-40.8,-36.6,0.4,2.0,28.6,0.0,0.333,0.091,14.3,0.5,0.5,0.139,0.145,90.16,93.2,77.67,31,0.083,6.0
21000314,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,28.000000:18,118.9,117.5,96.3,101.7,22.6,15.8,0.0,0.0,0.0,0.053,0.05,0.051,18.2,0.667,0.667,0.186,0.192,99.77,97.53,81.27,57,0.056,12.0
21000329,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,27.000000:24,112.7,109.4,96.3,92.6,16.4,16.8,0.188,3.0,20.0,0.087,0.32,0.208,6.7,0.625,0.677,0.214,0.22,90.57,93.72,78.1,53,0.265,19.0
21000301,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,29.000000:30,117.2,117.2,100.4,101.8,16.8,15.5,0.0,0.0,0.0,0.185,0.31,0.25,17.6,0.375,0.472,0.246,0.246,94.18,93.56,77.97,58,0.143,17.0
21000277,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,24.000000:37,86.3,87.5,102.4,100.0,-16.0,-12.5,0.083,0.0,9.1,0.079,0.158,0.105,0.0,0.55,0.55,0.149,0.152,92.19,92.62,77.18,48,0.129,7.0
21001034,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,28.000000:57,131.5,123.2,121.3,114.3,10.2,8.9,0.111,2.0,13.3,0.0,0.08,0.041,6.7,0.6,0.68,0.206,0.219,87.23,92.83,77.36,56,0.085,12.0
21000128,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,32.000000:09,118.5,119.0,126.1,122.2,-7.6,-3.2,0.087,0.67,10.0,0.038,0.238,0.128,15.0,0.643,0.685,0.243,0.246,92.8,94.06,78.38,63,0.122,0.0
21001052,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,40.000000:00,117.7,122.8,77.1,79.7,40.5,43.0,0.115,0.75,13.6,0.121,0.19,0.16,18.2,0.667,0.693,0.209,0.206,98.46,94.78,78.99,79,0.22,12.0
21000628,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,34.000000:51,124.7,123.1,103.7,101.5,21.0,21.6,0.034,1.0,10.0,0.034,0.088,0.063,10.0,0.625,0.625,0.123,0.125,88.67,90.22,75.18,65,0.069,12.0
21001130,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,34.000000:22,117.7,115.9,101.6,106.3,16.1,9.5,0.067,0.0,6.7,0.088,0.081,0.085,0.0,0.643,0.658,0.189,0.194,89.33,87.99,73.33,63,0.187,17.0
21000951,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,21.000000:49,116.8,121.6,108.0,113.5,8.8,8.1,0.071,0.5,11.1,0.077,0.2,0.143,22.2,0.8,0.87,0.186,0.188,85.15,81.41,67.84,37,0.165,0.0
21000170,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,38.000000:58,82.1,83.3,95.2,95.8,-13.0,-12.4,0.2,0.0,20.0,0.042,0.114,0.072,0.0,0.429,0.444,0.178,0.184,88.99,88.08,73.4,72,0.148,12.0
21001078,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,32.000000:48,102.9,103.1,108.7,106.3,-5.8,-3.2,0.053,0.0,5.6,0.059,0.087,0.07,0.0,0.567,0.626,0.233,0.236,92.05,92.93,77.44,64,0.161,12.0
21000399,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,DND - Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21001092,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,20.000000:38,88.3,85.0,150.3,146.2,-62.1,-61.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.375,0.521,0.191,0.193,88.9,91.88,76.56,40,-0.029,0.0
21000763,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,38.000000:56,130.0,126.3,105.6,109.2,24.4,17.1,0.111,1.5,20.0,0.037,0.111,0.079,13.3,0.5,0.615,0.145,0.148,93.97,93.7,78.08,76,0.097,12.0
21000549,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,43.000000:06,103.5,107.4,113.2,112.2,-9.7,-4.8,0.0,0.0,0.0,0.023,0.097,0.054,5.6,0.594,0.635,0.186,0.184,92.07,90.78,75.65,81,0.096,12.0
21000559,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,41.000000:05,88.6,91.3,118.7,114.6,-30.1,-23.4,0.0,0.0,0.0,0.04,0.063,0.049,6.3,0.393,0.437,0.165,0.168,94.36,94.64,78.86,80,0.033,12.0
21000377,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,,,26.000000:30,120.5,119.6,119.6,117.6,0.8,2.0,0.091,0.0,16.7,0.143,0.105,0.128,0.0,0.55,0.527,0.161,0.165,91.32,92.41,77.01,51,0.072,5.0
21000835,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,41.000000:59,133.9,129.3,120.0,117.8,13.9,11.5,0.069,0.0,13.3,0.071,0.094,0.083,0.0,0.5,0.543,0.157,0.164,82.39,84.61,70.5,75,0.074,12.0
21000941,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,22.000000:26,100.4,107.3,95.5,97.6,4.9,9.8,0.154,0.0,20.0,0.0,0.105,0.05,0.0,0.563,0.563,0.174,0.171,91.71,87.73,73.11,41,0.117,0.0
21000002,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,26.000000:47,116.6,118.4,101.0,100.0,15.5,18.4,0.063,0.5,5.0,0.172,0.273,0.216,10.0,0.559,0.559,0.292,0.298,87.17,86.92,72.43,49,0.176,12.0
21000016,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,32.000000:15,112.6,111.7,87.2,90.0,25.4,21.7,0.167,0.0,30.0,0.05,0.105,0.077,0.0,1.071,1.071,0.088,0.09,90.34,89.3,74.42,60,0.251,0.0
21000189,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,34.000000:22,99.9,104.4,102.8,106.0,-2.9,-1.6,0.0,0.0,0.0,0.05,0.154,0.091,11.8,0.393,0.457,0.198,0.193,97.83,94.28,78.56,68,0.056,12.0
21000412,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,31.000000:40,127.0,130.4,94.3,103.7,32.7,26.7,0.125,1.0,20.0,0.038,0.091,0.068,20.0,0.438,0.536,0.179,0.181,88.54,83.36,69.46,56,0.066,12.0
21001043,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,38.000000:36,97.5,101.4,102.2,107.2,-4.7,-5.8,0.158,1.5,13.6,0.0,0.111,0.051,9.1,0.75,0.741,0.221,0.221,90.32,86.44,72.03,70,0.193,0.0
