GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001163,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,9.000000:35,96.2,95.0,102.3,100.0,-6.2,-5.0,0.0,0.0,0.0,0.0,0.1,0.067,16.7,0.5,0.512,0.3,0.304,100.88,102.68,85.57,20,0.093,23.0
21000057,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,10.000000:44,88.8,87.0,100.6,95.2,-11.8,-8.3,0.5,2.0,25.0,0.0,0.364,0.16,12.5,0.667,0.84,0.231,0.255,94.82,98.4,82.0,23,0.349,9.0
21000862,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,12.000000:58,61.3,60.7,85.9,85.2,-24.6,-24.5,0.333,1.0,12.5,0.0,0.077,0.029,12.5,0.25,0.403,0.212,0.214,100.84,101.8,84.83,28,-0.059,20.0
21001017,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,21.000000:28,105.6,102.4,116.5,113.6,-10.9,-11.3,0.071,1.0,14.3,0.0,0.048,0.022,14.3,0.3,0.3,0.12,0.123,93.52,96.16,80.13,42,-0.032,17.0
21000693,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000122,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001176,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,9.000000:51,98.0,90.9,106.9,95.5,-8.9,-4.5,0.25,0.0,12.5,0.0,0.1,0.042,0.0,0.25,0.602,0.25,0.265,97.56,107.21,89.34,22,0.2,22.0
21000068,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001000,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,13.000000:16,104.3,112.5,111.2,107.4,-6.9,5.1,0.111,1.0,10.0,0.0,0.0,0.0,10.0,0.438,0.438,0.3,0.301,94.0,92.26,76.88,24,0.0,17.0
21000848,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,13.000000:11,115.6,115.4,109.4,100.0,6.1,15.4,0.143,0.33,9.1,0.0,0.0,0.0,27.3,0.571,0.571,0.357,0.358,90.51,94.66,78.89,26,0.028,17.0
21000879,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,13.000000:16,108.4,103.6,116.9,121.4,-8.5,-17.9,0.0,0.0,0.0,0.0,0.118,0.067,16.7,0.35,0.35,0.375,0.39,101.06,101.34,84.45,28,-0.028,21.0
21001031,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,23.000000:42,80.2,81.3,110.3,110.2,-30.0,-29.0,0.182,0.0,22.2,0.0,0.091,0.042,0.0,0.143,0.143,0.135,0.138,98.79,98.23,81.86,48,0.012,9.0
21001147,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,5.000000:07,143.4,140.0,83.3,70.0,60.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.102,85.18,93.81,78.18,10,0.308,11.0
21000259,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000271,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,7.000000:35,110.8,107.7,122.5,121.4,-11.7,-13.7,0.0,0.0,0.0,0.0,0.222,0.133,25.0,0.667,0.667,0.267,0.273,83.93,85.45,71.21,13,0.143,9.0
21001219,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,F,,23.000000:51,56.3,62.0,95.6,98.0,-39.4,-36.0,0.222,1.0,15.4,0.0,0.0,0.0,15.4,0.375,0.394,0.186,0.183,108.04,101.64,84.7,50,0.022,0.0
21000927,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,15.000000:45,84.7,81.8,106.0,115.2,-21.3,-33.3,0.0,0.0,0.0,0.0,0.048,0.029,33.3,0.5,0.5,0.162,0.167,103.19,100.57,83.81,33,0.009,9.0
21000894,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,15.000000:16,97.8,96.7,98.3,96.8,-0.5,-0.1,0.0,0.0,0.0,0.0,0.059,0.027,11.1,0.583,0.644,0.25,0.26,94.56,95.88,79.9,30,0.113,20.0
21000249,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000908,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,18.000000:06,96.9,102.6,108.6,108.1,-11.7,-5.5,0.125,0.0,11.1,0.0,0.125,0.053,0.0,0.8,0.785,0.178,0.177,102.21,99.45,82.87,38,0.156,5.0
21000101,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,1.000000:49,0.0,0.0,128.9,125.0,-128.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.89,105.69,88.07,4,0.0,21.0
21000302,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,3.000000:46,130.9,111.1,80.0,88.9,50.9,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.4,114.69,95.58,9,0.04,22.0
21000921,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,12.000000:29,85.8,84.6,102.0,100.0,-16.2,-15.4,0.167,0.0,16.7,0.0,0.3,0.107,0.0,0.6,0.551,0.161,0.169,96.44,98.05,81.71,26,0.176,9.0
21000774,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,8.000000:29,93.7,94.1,91.5,93.8,2.2,0.4,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.0,0.258,0.2,0.199,94.72,93.36,77.8,17,0.043,20.0
21000400,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000367,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,3.000000:52,116.7,116.7,100.0,100.0,16.7,16.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,80.69,80.69,67.24,6,0.0,20.0
21001045,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,13.000000:37,76.3,80.8,78.6,75.9,-2.3,4.9,0.2,1.0,10.0,0.0,0.167,0.091,10.0,0.333,0.515,0.31,0.316,97.86,96.94,80.78,26,0.226,5.0
21000818,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,12.000000:07,131.1,134.8,81.5,87.5,49.6,47.3,0.111,0.0,12.5,0.0,0.063,0.04,0.0,0.333,0.436,0.259,0.273,97.92,93.16,77.63,23,0.094,20.0
21001097,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,15.000000:15,128.8,134.5,86.7,89.3,42.1,45.2,0.0,0.0,0.0,0.0,0.182,0.087,12.5,0.4,0.592,0.242,0.248,93.04,89.7,74.75,29,0.132,17.0
21001083,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,13.000000:47,105.4,100.0,86.3,84.0,19.1,16.0,0.111,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.515,0.179,0.187,81.98,85.32,71.1,24,0.0,9.0
21001054,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,11.000000:43,78.6,73.9,98.2,100.0,-19.7,-26.1,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.625,0.608,0.24,0.265,90.21,92.18,76.81,23,0.256,5.0
21001068,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,,10.000000:44,93.2,90.0,118.3,109.5,-25.1,-19.5,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.667,0.751,0.318,0.314,86.7,91.71,76.42,20,0.243,17.0
21001120,1610612754,IND,Indiana,2563,Dahntay Jones,Dahntay,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
