GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000679,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,14.000000:21,77.0,74.2,125.2,116.7,-48.2,-42.5,0.0,0.0,0.0,0.059,0.231,0.133,60.0,0.0,0.0,0.139,0.143,96.72,102.01,85.01,31,-0.032,8.0
21000876,1610612745,HOU,Houston,201978,Chase Budinger,Chase,F,,33.000000:46,124.4,124.3,95.1,95.8,29.3,28.5,0.095,2.0,11.1,0.0,0.13,0.077,5.6,0.864,0.902,0.198,0.203,104.14,103.77,86.48,74,0.205,12.0
21000122,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,21.000000:38,101.8,97.6,130.4,132.5,-28.6,-34.9,0.182,1.0,18.2,0.056,0.118,0.086,18.2,0.714,0.714,0.2,0.213,89.74,90.94,75.79,42,0.121,8.0
21000718,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,14.000000:38,86.7,92.9,101.3,100.0,-14.6,-7.1,0.222,1.0,20.0,0.0,0.133,0.061,20.0,0.417,0.417,0.235,0.235,96.17,93.49,77.9,28,0.043,7.0
21001189,1610612745,HOU,Houston,201978,Chase Budinger,Chase,F,,36.000000:01,116.1,117.9,82.9,83.8,33.2,34.1,0.174,1.33,18.2,0.031,0.163,0.111,13.6,0.5,0.518,0.228,0.228,91.16,89.96,74.97,67,0.137,11.0
21000281,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,14.000000:39,122.7,118.5,109.0,110.0,13.7,8.5,0.2,0.0,28.6,0.0,0.105,0.074,0.0,0.3,0.3,0.185,0.192,92.33,93.38,77.82,27,0.0,5.0
21000901,1610612745,HOU,Houston,201978,Chase Budinger,Chase,F,,30.000000:33,115.7,110.2,96.3,95.0,19.4,15.2,0.091,0.67,12.5,0.0,0.156,0.098,18.8,0.6,0.643,0.23,0.241,90.66,93.49,77.91,59,0.1,0.0
21000336,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,17.000000:39,125.3,119.4,108.0,97.2,17.3,22.2,0.111,1.0,28.6,0.0,0.143,0.074,28.6,0.0,0.0,0.125,0.13,90.71,97.89,81.57,36,-0.041,6.0
21000451,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,16.000000:08,89.8,90.9,113.5,106.1,-23.7,-15.2,0.1,0.0,14.3,0.042,0.154,0.081,0.0,0.0,0.347,0.143,0.145,95.52,98.14,81.78,33,0.093,21.0
21000519,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,12.000000:58,83.0,81.5,110.7,111.5,-27.7,-30.1,0.0,0.0,0.0,0.077,0.2,0.13,20.0,0.625,0.625,0.172,0.175,97.6,98.12,81.77,27,0.059,20.0
21001024,1610612745,HOU,Houston,201978,Chase Budinger,Chase,F,,27.000000:48,110.7,112.0,88.7,90.0,21.9,22.0,0.111,2.0,16.7,0.0,0.071,0.038,8.3,0.111,0.111,0.175,0.177,87.47,86.33,71.94,50,-0.06,12.0
21000313,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,10.000000:20,49.5,55.0,133.6,133.3,-84.0,-78.3,0.0,0.0,0.0,0.0,0.143,0.045,0.0,0.417,0.41,0.28,0.278,100.19,95.18,79.32,20,-0.06,19.0
21000111,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,24.000000:36,112.3,113.5,91.3,85.2,21.1,28.3,0.143,0.0,23.1,0.034,0.12,0.074,0.0,0.35,0.35,0.167,0.168,100.39,103.39,86.16,52,0.07,9.0
21000059,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,26.000000:23,96.2,106.0,110.7,110.2,-14.4,-4.2,0.2,3.0,15.8,0.0,0.036,0.016,5.3,0.5,0.5,0.246,0.246,94.5,90.06,75.05,50,0.132,19.0
21000529,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,26.000000:15,101.5,98.1,96.1,96.2,5.4,1.9,0.143,0.0,16.7,0.067,0.125,0.093,0.0,0.375,0.512,0.169,0.175,95.38,96.91,80.76,53,0.152,6.0
21000503,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,20.000000:13,114.8,112.5,121.5,125.0,-6.7,-12.5,0.231,3.0,27.3,0.0,0.15,0.077,9.1,0.929,0.929,0.186,0.19,95.44,95.01,79.18,40,0.172,8.0
21000885,1610612745,HOU,Houston,201978,Chase Budinger,Chase,F,,27.000000:42,93.5,95.9,110.4,110.0,-16.9,-14.1,0.077,0.0,10.0,0.0,0.091,0.039,0.0,0.438,0.45,0.155,0.154,86.75,85.78,71.48,49,0.069,0.0
21000847,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,29.000000:16,124.7,129.5,132.2,142.4,-7.6,-12.9,0.053,0.0,4.3,0.028,0.25,0.125,0.0,0.611,0.683,0.297,0.3,104.05,98.41,82.0,61,0.18,7.0
21000674,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,19.000000:14,105.9,102.6,84.4,86.8,21.4,15.8,0.182,0.0,18.2,0.0,0.214,0.12,0.0,0.222,0.222,0.209,0.215,94.7,94.8,79.0,38,0.067,18.0
21000648,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,32.000000:41,103.2,109.2,123.3,120.9,-20.1,-11.7,0.118,2.0,14.3,0.0,0.147,0.065,7.1,0.864,0.864,0.148,0.147,98.78,96.93,80.78,65,0.18,17.0
21001224,1610612745,HOU,Houston,201978,Chase Budinger,Chase,F,,41.000000:09,126.1,125.3,88.0,90.8,38.1,34.5,0.148,0.0,14.3,0.0,0.125,0.07,0.0,0.667,0.727,0.247,0.249,102.79,101.48,84.57,87,0.224,0.0
21000927,1610612745,HOU,Houston,201978,Chase Budinger,Chase,F,,34.000000:16,113.0,118.3,84.5,82.4,28.4,35.9,0.077,0.0,10.5,0.024,0.147,0.08,0.0,0.5,0.537,0.198,0.197,102.62,101.56,84.63,71,0.131,12.0
21000728,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,18.000000:42,98.1,100.0,111.2,114.7,-13.1,-14.7,0.0,0.0,0.0,0.111,0.176,0.143,7.7,0.409,0.421,0.342,0.345,88.2,85.99,71.66,33,0.038,5.0
21001146,1610612745,HOU,Houston,201978,Chase Budinger,Chase,F,,27.000000:33,128.8,128.6,109.7,107.0,19.0,21.6,0.045,0.0,11.1,0.063,0.077,0.071,0.0,0.688,0.688,0.136,0.136,97.13,98.42,82.02,56,0.079,12.0
21000659,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,14.000000:19,102.1,102.9,129.2,128.6,-27.1,-25.6,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.917,0.932,0.162,0.165,115.92,115.72,96.44,34,0.216,6.0
21001209,1610612745,HOU,Houston,201978,Chase Budinger,Chase,F,,30.000000:26,90.1,88.5,96.0,93.5,-6.0,-5.0,0.211,2.0,22.2,0.026,0.167,0.081,11.1,0.182,0.253,0.187,0.189,94.9,96.98,80.82,61,0.026,12.0
21001169,1610612745,HOU,Houston,201978,Chase Budinger,Chase,F,,23.000000:52,105.9,104.3,97.7,97.8,8.3,6.5,0.133,2.0,15.4,0.0,0.095,0.045,7.7,0.556,0.607,0.212,0.214,91.91,92.51,77.09,46,0.13,0.0
21000840,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,17.000000:14,121.2,120.6,113.4,111.8,7.8,8.8,0.182,1.0,14.3,0.118,0.154,0.133,14.3,0.375,0.512,0.308,0.309,93.81,94.7,78.92,34,0.1,9.0
21000698,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,17.000000:25,97.5,100.0,141.7,131.3,-44.2,-31.3,0.0,0.0,0.0,0.071,0.071,0.071,14.3,0.75,0.75,0.189,0.19,83.23,85.44,71.2,30,0.119,9.0
21001009,1610612745,HOU,Houston,201978,Chase Budinger,Chase,F,,41.000000:33,102.7,101.3,80.9,85.2,21.8,16.1,0.192,2.5,23.8,0.0,0.044,0.022,9.5,0.538,0.625,0.174,0.176,94.78,93.0,77.5,80,0.131,12.0
21000749,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,6.000000:43,89.5,86.7,110.0,107.1,-20.4,-20.5,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.333,0.333,0.188,0.193,100.62,103.62,86.35,15,0.107,21.0
21000946,1610612745,HOU,Houston,201978,Chase Budinger,Chase,F,,37.000000:16,122.1,124.4,95.2,93.7,26.9,30.7,0.074,1.0,12.5,0.032,0.091,0.067,12.5,0.8,0.85,0.156,0.157,101.24,101.11,84.26,78,0.136,0.0
21000952,1610612745,HOU,Houston,201978,Chase Budinger,Chase,F,,37.000000:28,117.0,120.3,110.1,110.3,6.9,10.0,0.107,0.0,17.6,0.0,0.094,0.041,0.0,0.423,0.468,0.154,0.154,102.06,100.57,83.81,79,0.076,0.0
21000173,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,14.000000:20,67.1,63.3,106.4,106.7,-39.3,-43.3,0.0,0.0,0.0,0.0,0.063,0.032,25.0,0.0,0.0,0.242,0.255,97.84,100.52,83.77,30,-0.235,5.0
21000832,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,18.000000:09,117.1,118.4,118.9,116.2,-1.9,2.2,0.048,0.0,14.3,0.0,0.125,0.05,0.0,0.0,0.0,0.13,0.132,98.64,99.16,82.64,38,-0.036,19.0
21000198,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,19.000000:01,103.0,102.4,88.4,87.8,14.6,14.6,0.059,1.0,10.0,0.05,0.217,0.14,10.0,0.375,0.375,0.188,0.188,102.83,103.49,86.24,41,0.08,19.0
21000364,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,25.000000:39,129.8,128.3,115.7,113.2,14.0,15.1,0.05,1.0,7.7,0.0,0.19,0.093,7.7,0.85,0.827,0.211,0.213,97.53,99.18,82.65,53,0.137,17.0
21000762,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,23.000000:03,90.1,89.8,78.9,78.4,11.2,11.4,0.0,0.0,0.0,0.0,0.148,0.083,0.0,0.611,0.611,0.176,0.177,103.62,104.12,86.77,49,0.146,5.0
21000164,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,DND - Sprained Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000602,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,7.000000:44,83.1,92.9,95.6,100.0,-12.5,-7.1,0.0,0.0,0.0,0.0,0.2,0.083,20.0,0.5,0.5,0.263,0.242,93.97,86.9,72.41,14,0.143,20.0
21000429,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,15.000000:30,74.3,77.4,105.8,106.5,-31.5,-29.0,0.286,0.0,16.7,0.05,0.158,0.103,0.0,0.278,0.354,0.263,0.275,98.35,96.0,80.0,31,0.094,6.0
21000217,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,24.000000:32,117.1,108.0,102.3,104.1,14.8,3.9,0.083,1.0,10.0,0.0,0.107,0.067,10.0,0.571,0.571,0.173,0.187,93.89,96.86,80.72,50,0.086,17.0
21000015,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,20.000000:01,136.2,137.2,129.8,125.6,6.4,11.6,0.067,1.0,11.1,0.0,0.059,0.026,11.1,0.5,0.518,0.148,0.156,101.86,103.16,85.96,43,0.022,6.0
21000983,1610612745,HOU,Houston,201978,Chase Budinger,Chase,F,,35.000000:60,109.1,109.3,109.9,110.5,-0.8,-1.2,0.074,2.0,15.4,0.031,0.083,0.059,7.7,0.5,0.581,0.136,0.136,101.08,100.68,83.9,75,0.061,12.0
21000389,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,13.000000:43,58.9,58.6,85.1,93.1,-26.3,-34.5,0.0,0.0,0.0,0.0,0.182,0.114,14.3,0.167,0.167,0.219,0.227,106.03,101.48,84.57,29,0.019,19.0
21001040,1610612745,HOU,Houston,201978,Chase Budinger,Chase,F,,9.000000:18,79.7,80.0,75.5,78.9,4.2,1.1,0.0,0.0,0.0,0.0,0.083,0.043,28.6,0.625,0.717,0.318,0.317,103.12,100.65,83.87,20,0.13,12.0
21000404,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,20.000000:44,115.1,112.5,110.1,110.0,5.0,2.5,0.143,0.0,20.0,0.053,0.222,0.135,0.0,0.5,0.571,0.167,0.17,91.49,92.6,77.17,40,0.134,7.0
21000996,1610612745,HOU,Houston,201978,Chase Budinger,Chase,F,,32.000000:24,111.1,112.1,86.4,89.1,24.7,23.1,0.16,0.0,22.2,0.028,0.121,0.072,0.0,0.4,0.555,0.179,0.183,98.21,96.32,80.26,66,0.159,12.0
21000772,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,8.000000:40,107.7,100.0,111.9,110.5,-4.2,-10.5,0.2,0.0,16.7,0.077,0.125,0.095,0.0,0.2,0.2,0.227,0.242,100.74,105.17,87.64,19,0.014,20.0
21001108,1610612745,HOU,Houston,201978,Chase Budinger,Chase,F,,43.000000:13,102.5,101.2,109.1,112.0,-6.5,-10.8,0.154,4.0,18.2,0.043,0.189,0.108,4.5,0.321,0.439,0.186,0.188,92.85,92.19,76.82,83,0.086,0.0
21000374,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,15.000000:32,103.1,103.3,141.4,137.9,-38.4,-34.6,0.222,0.0,20.0,0.105,0.143,0.115,0.0,0.375,0.375,0.211,0.222,90.17,91.16,75.97,30,0.032,9.0
21000413,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,11.000000:31,86.4,82.6,104.9,109.1,-18.5,-26.5,0.333,1.0,20.0,0.1,0.0,0.045,20.0,0.5,0.5,0.308,0.32,93.53,93.78,78.15,23,0.105,5.0
21000003,1610612745,HOU,Houston,201978,Chase Budinger,Chase,,,21.000000:41,99.7,102.2,105.0,106.7,-5.3,-4.5,0.0,0.0,0.0,0.095,0.136,0.116,16.7,0.6,0.623,0.218,0.218,102.77,100.69,83.91,46,0.134,7.0
