GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000448,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,18.000000:00,107.8,112.5,123.0,119.4,-15.2,-6.9,0.0,0.0,0.0,0.143,0.071,0.107,27.3,0.286,0.381,0.306,0.302,84.64,84.0,70.0,32,-0.053,13.0
21000306,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,22.000000:51,109.0,111.9,91.3,90.2,17.7,21.7,0.25,0.0,33.3,0.042,0.111,0.071,0.0,0.2,0.34,0.125,0.127,87.85,87.18,72.65,42,0.079,17.0
21001190,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,15.000000:33,101.5,100.0,123.0,121.9,-21.4,-21.9,0.0,0.0,0.0,0.0,0.357,0.167,0.0,0.714,0.698,0.216,0.232,97.62,98.79,82.32,32,0.176,19.0
21001225,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,33.000000:58,120.8,119.4,99.6,101.5,21.2,17.9,0.0,0.0,0.0,0.071,0.2,0.143,0.0,0.688,0.751,0.122,0.125,95.05,94.68,78.9,67,0.156,5.0
21000649,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,21.000000:15,95.6,94.7,102.8,110.3,-7.1,-15.5,0.0,0.0,0.0,0.05,0.059,0.054,0.0,0.6,0.6,0.119,0.12,89.77,86.96,72.47,38,0.04,13.0
21000852,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,14.000000:30,117.3,106.7,126.1,120.7,-8.8,-14.0,0.167,0.0,12.5,0.188,0.0,0.115,0.0,0.571,0.571,0.194,0.21,91.08,97.63,81.36,30,0.109,5.0
21000489,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,36.000000:14,93.9,94.5,84.7,83.6,9.2,11.0,0.045,0.5,5.9,0.097,0.326,0.23,11.8,0.455,0.587,0.198,0.201,96.39,96.71,80.59,73,0.205,13.0
21000714,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,25.000000:59,102.7,102.1,116.1,118.8,-13.4,-16.6,0.0,0.0,0.0,0.056,0.227,0.15,20.0,0.938,0.938,0.204,0.205,88.49,87.75,73.12,47,0.149,1.0
21000270,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,40.000000:48,96.0,98.8,111.4,115.9,-15.4,-17.1,0.154,0.0,28.6,0.0,0.257,0.111,0.0,0.278,0.354,0.106,0.108,100.42,97.06,80.88,83,0.077,1.0
21001181,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,35.000000:40,118.6,120.6,109.4,110.3,9.2,10.3,0.037,0.5,5.3,0.059,0.133,0.094,10.5,0.5,0.571,0.222,0.227,92.68,91.53,76.27,68,0.103,5.0
21000658,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,31.000000:51,89.4,91.7,101.6,101.7,-12.2,-10.0,0.067,0.5,5.3,0.034,0.029,0.031,10.5,0.531,0.531,0.265,0.267,90.85,89.67,74.73,60,0.068,1.0
21000842,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,12.000000:16,70.3,72.7,96.8,91.7,-26.5,-18.9,0.333,0.0,12.5,0.0,0.063,0.031,0.0,0.286,0.286,0.28,0.283,88.98,90.0,75.0,22,-0.08,17.0
21000922,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000505,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,23.000000:02,78.9,79.1,131.2,131.0,-52.3,-51.9,0.0,0.0,0.0,0.0,0.136,0.063,0.0,0.5,0.5,0.149,0.152,88.59,88.59,73.82,43,0.032,1.0
21000458,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,28.000000:50,99.1,101.9,98.3,96.2,0.8,5.8,0.0,0.0,0.0,0.063,0.192,0.121,17.6,0.308,0.36,0.262,0.264,86.83,86.57,72.14,52,0.053,1.0
21000672,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,24.000000:12,109.5,108.3,95.5,100.0,14.0,8.3,0.0,0.0,0.0,0.0,0.143,0.067,30.0,0.5,0.581,0.192,0.198,92.82,91.27,76.06,48,0.028,13.0
21000538,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,C,,40.000000:21,123.1,128.0,91.6,94.7,31.4,33.3,0.16,4.0,20.0,0.036,0.324,0.2,5.0,0.714,0.718,0.195,0.195,92.48,89.22,74.35,75,0.218,2.0
21000577,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,33.000000:06,109.8,116.9,98.8,103.4,11.0,13.5,0.045,1.0,9.1,0.032,0.143,0.077,9.1,0.688,0.751,0.141,0.139,89.59,84.83,70.69,59,0.109,1.0
21000358,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,23.000000:06,140.0,139.1,97.7,93.6,42.3,45.5,0.053,0.0,8.3,0.118,0.043,0.075,0.0,0.545,0.545,0.22,0.221,94.3,96.62,80.52,46,0.076,9.0
21000833,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,DND - Right eye contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000172,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,8.000000:43,92.0,88.9,104.7,100.0,-12.7,-11.1,0.0,0.0,0.0,0.182,0.571,0.333,0.0,0.0,0.0,0.227,0.234,95.21,99.06,82.55,18,-0.093,6.0
21000210,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,16.000000:03,106.8,103.2,81.9,84.4,24.9,18.9,0.1,0.0,12.5,0.111,0.133,0.121,0.0,0.286,0.286,0.206,0.212,94.09,94.21,78.5,31,0.02,5.0
21000038,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,0.000000:58,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6,74.35,61.96,1,0.0,21.0
21000010,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,,15.000000:43,94.2,90.9,137.1,142.4,-42.9,-51.5,0.0,0.0,0.0,0.0,0.214,0.103,0.0,0.2,0.34,0.171,0.177,100.97,100.78,83.99,33,0.016,5.0
21000602,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,23.000000:48,75.0,79.2,92.3,95.8,-17.3,-16.7,0.071,0.0,9.1,0.061,0.207,0.129,0.0,0.2,0.2,0.175,0.18,101.32,96.81,80.67,48,0.04,1.0
21000617,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,27.000000:18,106.6,105.6,92.4,92.9,14.2,12.7,0.053,0.0,11.1,0.04,0.286,0.17,0.0,0.333,0.549,0.138,0.139,96.49,96.7,80.59,54,0.16,13.0
21000950,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,,NWT - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000566,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,34.000000:07,93.4,96.6,104.4,100.0,-11.0,-3.4,0.0,0.0,0.0,0.056,0.25,0.147,13.3,0.385,0.409,0.214,0.214,81.94,82.31,68.59,58,0.068,12.0
21000770,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,34.000000:17,103.8,107.9,77.0,78.1,26.9,29.8,0.042,0.0,14.3,0.056,0.162,0.11,0.0,0.5,0.5,0.081,0.081,91.31,88.91,74.09,63,0.097,13.0
21000412,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,18.000000:42,69.5,78.8,126.5,127.3,-57.0,-48.5,0.0,0.0,0.0,0.045,0.125,0.079,25.0,0.667,0.667,0.103,0.102,90.61,84.71,70.59,33,0.068,1.0
21000375,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,29.000000:53,89.5,91.4,97.8,98.3,-8.3,-6.9,0.0,0.0,0.0,0.037,0.227,0.122,23.1,0.611,0.658,0.21,0.212,95.18,93.99,78.33,58,0.098,1.0
