GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001198,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,11.000000:09,81.6,84.0,156.3,140.0,-74.6,-56.0,0.0,0.0,0.0,0.059,0.0,0.038,0.0,0.5,0.512,0.172,0.174,103.58,107.62,89.69,25,0.061,17.0
21001163,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,14.000000:38,105.4,112.9,123.0,121.9,-17.5,-9.0,0.077,0.5,16.7,0.0,0.143,0.071,33.3,0.5,0.5,0.161,0.151,106.47,103.33,86.1,31,0.038,18.0
21000057,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000862,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,27.000000:33,102.5,98.1,104.5,105.7,-2.0,-7.5,0.0,0.0,0.0,0.071,0.054,0.062,0.0,0.5,0.5,0.078,0.082,90.88,92.34,76.95,53,0.036,15.0
21001017,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,26.000000:23,106.0,108.3,116.7,120.4,-10.7,-12.1,0.059,0.0,11.1,0.029,0.037,0.033,0.0,0.167,0.387,0.131,0.133,90.59,88.23,73.52,48,0.056,19.0
21000650,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,24.000000:01,99.6,89.4,118.1,124.4,-18.5,-35.1,0.067,0.0,25.0,0.0,0.045,0.023,0.0,0.0,0.0,0.058,0.064,89.5,91.94,76.61,47,-0.027,5.0
21000122,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,26.000000:10,105.8,109.4,85.7,84.9,20.0,24.5,0.05,1.0,11.1,0.065,0.043,0.056,11.1,0.143,0.143,0.127,0.127,98.46,97.25,81.04,53,-0.067,18.0
21001176,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,19.000000:44,122.2,124.4,100.5,102.4,21.8,22.0,0.0,0.0,0.0,0.0,0.125,0.07,16.7,0.25,0.41,0.128,0.128,101.58,99.73,83.11,41,0.0,17.0
21000068,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000652,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,21.000000:05,110.2,114.0,121.6,120.0,-11.5,-6.0,0.182,2.0,28.6,0.0,0.227,0.122,14.3,1.125,1.125,0.104,0.105,101.18,100.17,83.48,43,0.148,9.0
21001000,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,20.000000:29,90.1,87.5,121.0,124.4,-30.9,-36.9,0.0,0.0,0.0,0.05,0.043,0.047,40.0,0.0,0.0,0.106,0.112,94.91,94.91,79.09,40,-0.037,19.0
21000478,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,27.000000:38,89.2,87.9,97.6,96.7,-8.4,-8.7,0.0,0.0,0.0,0.0,0.077,0.037,16.7,0.5,0.533,0.188,0.19,101.23,102.48,85.4,58,0.038,18.0
21000492,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,33.000000:41,94.4,100.0,100.0,98.5,-5.6,1.5,0.042,0.5,5.0,0.0,0.194,0.089,10.0,0.353,0.353,0.224,0.226,99.81,97.62,81.35,69,0.044,4.0
21000848,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,33.000000:41,105.1,109.4,118.0,112.5,-12.9,-3.1,0.043,0.0,11.1,0.029,0.1,0.063,0.0,0.563,0.563,0.103,0.101,90.95,91.2,76.0,64,0.08,15.0
21000525,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,28.000000:43,89.4,98.1,97.9,94.6,-8.4,3.5,0.059,0.33,10.0,0.0,0.032,0.015,30.0,0.5,0.595,0.136,0.136,93.86,91.09,75.91,53,0.007,18.0
21000879,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,32.000000:32,99.3,100.0,103.4,107.6,-4.2,-7.6,0.05,1.0,7.1,0.036,0.189,0.123,7.1,0.389,0.473,0.183,0.184,99.68,97.38,81.15,66,0.094,15.0
21001031,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,14.000000:15,116.4,116.1,86.1,86.7,30.3,29.5,0.0,0.0,0.0,0.0,0.077,0.037,16.7,0.375,0.41,0.182,0.188,102.94,102.74,85.61,31,0.0,6.0
21001147,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,15.000000:58,109.7,110.0,118.6,112.9,-8.9,-2.9,0.111,1.0,16.7,0.067,0.0,0.036,16.7,1.0,1.0,0.147,0.147,89.62,91.73,76.44,30,0.173,5.0
21000259,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,22.000000:04,91.4,102.3,117.2,111.6,-25.8,-9.3,0.0,0.0,0.0,0.0,0.143,0.068,0.0,0.313,0.338,0.191,0.183,96.93,93.53,77.95,43,0.04,7.0
21000271,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,41.000000:50,107.5,109.5,117.5,124.0,-10.0,-14.5,0.043,0.5,7.7,0.0,0.041,0.024,15.4,0.722,0.727,0.146,0.147,88.64,85.48,71.23,74,0.061,3.0
21001219,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,25.000000:15,71.2,70.4,91.6,94.2,-20.5,-23.9,0.0,0.0,0.0,0.029,0.0,0.018,0.0,0.469,0.474,0.288,0.291,101.59,100.75,83.96,54,0.112,5.0
21000927,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,20.000000:31,97.0,97.8,130.0,128.3,-33.0,-30.4,0.118,0.0,28.6,0.0,0.059,0.025,0.0,0.2,0.2,0.094,0.094,107.39,107.62,89.68,46,0.021,3.0
21000894,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,24.000000:36,107.5,109.6,92.5,92.5,14.9,17.2,0.059,0.0,12.5,0.0,0.103,0.059,0.0,0.5,0.538,0.125,0.125,103.41,102.44,85.37,52,0.095,15.0
21000249,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,32.000000:03,97.1,98.4,99.8,106.6,-2.7,-8.2,0.15,3.0,16.7,0.059,0.026,0.041,5.6,0.385,0.396,0.203,0.209,95.86,92.11,76.76,62,0.049,3.0
21000908,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,24.000000:09,74.8,78.0,108.7,112.2,-33.9,-34.2,0.0,0.0,0.0,0.04,0.05,0.044,0.0,0.214,0.254,0.14,0.142,102.12,98.39,81.99,50,-0.02,3.0
21000101,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,29.000000:31,130.5,129.0,114.3,112.7,16.3,16.3,0.08,1.0,12.5,0.043,0.176,0.123,12.5,0.636,0.673,0.206,0.208,100.34,101.64,84.7,62,0.117,17.0
21000302,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,31.000000:50,125.7,122.1,99.0,102.9,26.7,19.1,0.053,1.0,5.0,0.038,0.073,0.06,5.0,0.722,0.722,0.253,0.264,103.11,102.53,85.45,68,0.177,17.0
21000464,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,29.000000:04,89.7,94.6,97.0,96.6,-7.3,-1.9,0.0,0.0,0.0,0.0,0.105,0.056,28.6,0.8,0.8,0.106,0.104,96.44,94.13,78.44,56,0.068,6.0
21000921,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,19.000000:41,116.2,122.7,137.4,127.9,-21.2,-5.2,0.071,1.0,14.3,0.0,0.067,0.034,14.3,1.125,1.025,0.125,0.124,105.49,106.08,88.4,44,0.095,3.0
21000013,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,NWT-League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000576,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,18.000000:18,87.6,88.6,127.9,127.8,-40.3,-39.2,0.0,0.0,0.0,0.042,0.105,0.07,16.7,0.25,0.41,0.143,0.145,93.59,93.11,77.6,35,-0.008,18.0
21000562,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,32.000000:30,115.6,113.3,102.6,105.1,13.0,8.2,0.0,0.0,0.0,0.032,0.071,0.051,0.0,0.5,0.563,0.261,0.269,88.05,87.9,73.25,60,0.095,15.0
21000400,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,23.000000:51,82.6,88.6,100.1,100.0,-17.5,-11.4,0.067,1.0,12.5,0.0,0.158,0.058,12.5,0.5,0.5,0.117,0.118,93.73,90.55,75.46,44,0.082,4.0
21000367,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,31.000000:50,92.0,90.3,125.7,126.7,-33.6,-36.3,0.125,0.0,12.5,0.032,0.115,0.07,0.0,0.538,0.576,0.209,0.219,91.47,91.98,76.65,62,0.105,15.0
21001045,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,29.000000:03,100.3,101.7,101.5,104.8,-1.2,-3.2,0.0,0.0,0.0,0.0,0.179,0.106,15.4,0.4,0.46,0.2,0.207,103.11,100.77,83.97,60,0.093,6.0
21000818,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,8.000000:03,139.7,125.0,69.3,73.3,70.4,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.053,0.058,90.04,92.42,77.02,16,0.111,22.0
21000203,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,30.000000:11,102.5,98.4,106.8,108.5,-4.3,-10.1,0.0,0.0,0.0,0.0,0.088,0.047,8.3,0.8,0.735,0.185,0.192,94.18,95.42,79.51,61,0.106,19.0
21001097,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,33.000000:50,117.4,118.5,91.9,90.6,25.5,27.8,0.037,1.0,10.0,0.0,0.143,0.078,10.0,0.5,0.5,0.127,0.129,91.31,91.51,76.26,65,0.047,19.0
21001083,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,35.000000:44,96.4,92.8,114.0,114.7,-17.6,-22.0,0.15,3.0,20.0,0.029,0.097,0.061,6.7,0.9,0.873,0.152,0.157,90.54,92.01,76.68,69,0.152,5.0
21001054,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,26.000000:50,112.7,115.1,78.6,78.8,34.1,36.2,0.125,0.0,20.0,0.0,0.042,0.021,0.0,0.688,0.688,0.138,0.14,95.08,93.94,78.28,53,0.157,7.0
21001068,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,30.000000:34,94.3,95.2,117.6,116.9,-23.2,-21.7,0.048,0.33,8.3,0.026,0.241,0.118,25.0,0.214,0.317,0.145,0.144,100.69,100.5,83.75,63,0.041,18.0
21001120,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,24.000000:31,115.6,117.1,125.2,120.9,-9.6,-3.9,0.067,0.5,9.1,0.0,0.143,0.07,18.2,0.75,0.75,0.217,0.215,81.29,82.23,68.52,41,0.116,19.0
21000605,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,39.000000:01,106.4,103.8,104.7,113.9,1.8,-10.2,0.087,0.67,14.3,0.026,0.167,0.095,21.4,0.5,0.563,0.138,0.141,100.88,97.8,81.5,80,0.051,3.0
