GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000597,1610612743,DEN,Denver,1733,Al Harrington,Al,,,22.000000:33,113.2,108.9,103.5,102.1,9.7,6.8,0.0,0.0,0.0,0.0,0.25,0.105,6.7,0.615,0.648,0.306,0.317,95.4,97.92,81.6,45,0.128,5.0
21000785,1610612743,DEN,Denver,1733,Al Harrington,Al,,,19.000000:04,106.9,113.5,151.5,147.4,-44.6,-33.9,0.071,0.33,14.3,0.105,0.214,0.152,42.9,0.333,0.333,0.136,0.133,96.01,94.45,78.71,37,-0.013,19.0
21000380,1610612743,DEN,Denver,1733,Al Harrington,Al,,,19.000000:41,117.4,122.0,147.4,132.5,-30.0,-10.5,0.077,0.0,9.1,0.0,0.0,0.0,0.0,0.611,0.607,0.233,0.229,95.77,98.75,82.29,41,0.056,17.0
21001115,1610612743,DEN,Denver,1733,Al Harrington,Al,,,22.000000:02,102.8,106.8,80.0,82.6,22.8,24.2,0.0,0.0,0.0,0.087,0.0,0.047,9.1,0.395,0.377,0.44,0.434,101.56,98.03,81.69,44,-0.046,20.0
21000037,1610612743,DEN,Denver,1733,Al Harrington,Al,,,29.000000:25,113.2,119.0,86.7,87.1,26.5,32.0,0.071,0.0,3.8,0.114,0.214,0.159,0.0,0.521,0.553,0.329,0.328,104.85,101.98,84.99,63,0.222,7.0
21000751,1610612743,DEN,Denver,1733,Al Harrington,Al,,,24.000000:19,105.4,102.0,101.7,100.0,3.6,2.0,0.0,0.0,0.0,0.05,0.194,0.137,8.3,0.364,0.364,0.222,0.229,95.32,97.73,81.44,50,0.083,7.0
21000157,1610612743,DEN,Denver,1733,Al Harrington,Al,,,21.000000:23,120.8,124.4,113.2,115.2,7.6,9.2,0.091,0.0,5.3,0.0,0.143,0.077,0.0,0.533,0.608,0.346,0.35,104.6,102.14,85.11,45,0.136,17.0
21001076,1610612743,DEN,Denver,1733,Al Harrington,Al,,,21.000000:24,122.7,128.2,91.1,85.7,31.6,42.5,0.071,1.0,5.6,0.105,0.045,0.073,5.6,0.531,0.531,0.37,0.364,90.03,90.84,75.7,39,0.141,20.0
21000817,1610612743,DEN,Denver,1733,Al Harrington,Al,,,21.000000:01,92.4,93.2,114.7,125.0,-22.3,-31.8,0.125,0.5,6.7,0.0,0.08,0.04,13.3,0.409,0.487,0.28,0.284,105.42,100.49,83.74,44,0.038,5.0
21000744,1610612743,DEN,Denver,1733,Al Harrington,Al,,,18.000000:11,106.0,97.6,109.5,109.8,-3.5,-12.2,0.0,0.0,0.0,0.111,0.095,0.103,12.5,0.214,0.214,0.182,0.196,103.99,108.21,90.18,41,-0.055,17.0
21001159,1610612743,DEN,Denver,1733,Al Harrington,Al,,,15.000000:11,88.2,82.8,103.5,103.3,-15.2,-20.6,0.143,1.0,14.3,0.0,0.118,0.057,14.3,0.6,0.6,0.194,0.205,90.4,93.31,77.76,29,0.044,20.0
21000284,1610612743,DEN,Denver,1733,Al Harrington,Al,,,23.000000:12,98.8,96.2,89.7,92.5,9.0,3.8,0.091,1.0,11.1,0.0,0.194,0.105,11.1,0.0,0.226,0.133,0.139,109.88,109.63,91.36,53,0.0,18.0
21001172,1610612743,DEN,Denver,1733,Al Harrington,Al,,,19.000000:18,115.6,123.7,111.9,105.3,3.8,18.4,0.0,0.0,0.0,0.067,0.188,0.129,18.2,0.556,0.556,0.25,0.241,95.01,94.51,78.76,38,0.076,6.0
21000522,1610612743,DEN,Denver,1733,Al Harrington,Al,,,18.000000:45,56.9,57.5,79.4,81.0,-22.4,-23.5,0.0,0.0,0.0,0.04,0.133,0.091,22.2,0.214,0.214,0.2,0.207,106.55,104.96,87.47,40,-0.216,5.0
21000913,1610612743,DEN,Denver,1733,Al Harrington,Al,,,16.000000:17,103.1,100.0,116.6,116.1,-13.5,-16.1,0.0,0.0,0.0,0.0,0.273,0.13,25.0,0.333,0.333,0.114,0.121,91.24,92.83,77.36,32,0.043,8.0
21000085,1610612743,DEN,Denver,1733,Al Harrington,Al,,,33.000000:46,112.6,113.6,76.1,75.0,36.5,38.6,0.19,4.0,20.0,0.057,0.162,0.111,5.0,0.429,0.47,0.213,0.214,94.99,95.24,79.37,66,0.137,5.0
21001210,1610612743,DEN,Denver,1733,Al Harrington,Al,,DND - Precautionary,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000331,1610612743,DEN,Denver,1733,Al Harrington,Al,,,35.000000:41,117.0,123.3,125.5,125.0,-8.5,-1.7,0.158,0.6,11.1,0.0,0.188,0.1,18.5,0.789,0.797,0.304,0.293,100.0,97.55,81.29,73,0.173,5.0
21000872,1610612743,DEN,Denver,1733,Al Harrington,Al,,,15.000000:04,86.7,84.8,94.1,93.9,-7.3,-9.1,0.0,0.0,0.0,0.0,0.188,0.086,0.0,0.4,0.4,0.135,0.142,103.9,105.11,87.59,33,0.069,7.0
21001003,1610612743,DEN,Denver,1733,Al Harrington,Al,,,13.000000:11,103.6,92.0,105.0,113.0,-1.4,-21.0,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.75,0.75,0.214,0.238,85.46,87.35,72.79,25,0.212,9.0
21000524,1610612743,DEN,Denver,1733,Al Harrington,Al,,,31.000000:21,99.3,101.5,128.4,127.5,-29.1,-26.0,0.1,0.67,11.8,0.0,0.083,0.042,17.6,0.591,0.631,0.217,0.213,104.91,104.11,86.76,67,0.045,5.0
21000726,1610612743,DEN,Denver,1733,Al Harrington,Al,,,21.000000:33,130.0,126.7,99.2,102.3,30.8,24.4,0.053,1.0,14.3,0.0,0.409,0.225,14.3,0.7,0.7,0.113,0.116,99.34,99.12,82.6,45,0.121,19.0
21000652,1610612743,DEN,Denver,1733,Al Harrington,Al,,,23.000000:39,141.2,142.3,106.2,105.9,35.0,36.4,0.174,2.0,23.5,0.05,0.182,0.119,11.8,0.682,0.699,0.232,0.23,104.77,104.52,87.1,52,0.14,17.0
21000120,1610612743,DEN,Denver,1733,Al Harrington,Al,,,23.000000:10,121.9,127.1,113.4,118.0,8.5,9.1,0.105,1.0,16.7,0.045,0.259,0.163,16.7,0.438,0.415,0.192,0.189,105.75,101.53,84.6,48,0.046,17.0
21000685,1610612743,DEN,Denver,1733,Al Harrington,Al,,,25.000000:41,116.6,117.0,104.6,105.8,12.1,11.2,0.125,3.0,27.3,0.069,0.16,0.111,9.1,0.0,0.148,0.133,0.135,98.86,98.15,81.79,53,-0.034,6.0
21000444,1610612743,DEN,Denver,1733,Al Harrington,Al,,,3.000000:58,112.5,100.0,60.0,60.0,52.5,40.0,0.0,0.0,0.0,0.0,0.143,0.111,33.3,0.75,0.75,0.333,0.375,108.91,114.96,95.8,9,0.138,17.0
21000860,1610612743,DEN,Denver,1733,Al Harrington,Al,,,16.000000:05,101.6,100.0,86.9,84.4,14.7,15.6,0.0,0.0,0.0,0.143,0.105,0.121,20.0,0.286,0.317,0.286,0.298,91.92,94.01,78.34,31,-0.041,20.0
21000299,1610612743,DEN,Denver,1733,Al Harrington,Al,,,27.000000:15,106.7,108.9,93.0,100.0,13.7,8.9,0.05,0.33,7.7,0.038,0.167,0.1,23.1,0.389,0.389,0.185,0.19,102.43,97.75,81.46,56,-0.006,17.0
21001226,1610612743,DEN,Denver,1733,Al Harrington,Al,F,,34.000000:09,104.4,107.4,122.3,122.4,-17.9,-15.0,0.125,3.0,14.3,0.033,0.172,0.102,4.8,0.321,0.451,0.237,0.237,96.27,94.89,79.08,68,0.085,1.0
21001030,1610612743,DEN,Denver,1733,Al Harrington,Al,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000844,1610612743,DEN,Denver,1733,Al Harrington,Al,,,22.000000:49,125.6,129.2,115.5,119.1,10.1,10.0,0.176,3.0,37.5,0.043,0.133,0.079,12.5,0.875,0.875,0.089,0.092,102.91,99.93,83.27,48,0.049,18.0
21000663,1610612743,DEN,Denver,1733,Al Harrington,Al,,,26.000000:43,113.9,117.5,116.8,113.6,-2.9,4.0,0.143,2.0,12.5,0.038,0.182,0.104,6.3,0.833,0.815,0.222,0.223,104.35,104.21,86.84,57,0.166,6.0
21000930,1610612743,DEN,Denver,1733,Al Harrington,Al,,,18.000000:05,83.1,86.1,95.0,94.6,-11.9,-8.5,0.0,0.0,0.0,0.074,0.125,0.093,20.0,0.0,0.0,0.2,0.199,98.46,96.92,80.77,36,-0.26,6.0
21001192,1610612743,DEN,Denver,1733,Al Harrington,Al,,,18.000000:47,149.5,145.2,100.9,100.0,48.6,45.2,0.214,3.0,20.0,0.0,0.267,0.121,6.7,0.444,0.558,0.261,0.268,105.34,107.33,89.44,42,0.129,19.0
21000098,1610612743,DEN,Denver,1733,Al Harrington,Al,,,31.000000:41,95.4,98.4,84.7,85.9,10.7,12.4,0.118,2.0,11.8,0.057,0.143,0.1,5.9,0.346,0.36,0.224,0.221,97.6,95.44,79.54,62,0.011,5.0
21000891,1610612743,DEN,Denver,1733,Al Harrington,Al,,,7.000000:30,133.2,121.4,105.7,113.3,27.5,8.1,0.0,0.0,0.0,0.333,0.125,0.214,0.0,0.25,0.307,0.313,0.339,92.29,92.8,77.33,14,0.034,20.0
21000310,1610612743,DEN,Denver,1733,Al Harrington,Al,,,19.000000:56,108.0,102.5,106.4,110.3,1.6,-7.8,0.077,0.0,10.0,0.056,0.143,0.094,0.0,0.313,0.394,0.205,0.214,94.35,95.12,79.26,40,0.068,6.0
21001185,1610612743,DEN,Denver,1733,Al Harrington,Al,,,12.000000:57,102.5,104.2,162.2,156.0,-59.8,-51.8,0.0,0.0,0.0,0.154,0.091,0.125,11.1,0.5,0.5,0.31,0.306,89.77,90.81,75.68,24,-0.053,7.0
21000270,1610612743,DEN,Denver,1733,Al Harrington,Al,,,26.000000:56,98.4,103.4,95.5,100.0,2.9,3.4,0.067,1.0,5.3,0.111,0.148,0.13,5.3,0.367,0.418,0.269,0.269,108.43,103.37,86.14,59,0.087,17.0
21000248,1610612743,DEN,Denver,1733,Al Harrington,Al,,,22.000000:23,123.9,127.7,139.2,137.5,-15.4,-9.8,0.063,1.0,9.1,0.095,0.185,0.146,9.1,0.357,0.4,0.196,0.194,102.76,101.86,84.88,47,0.023,18.0
21000671,1610612743,DEN,Denver,1733,Al Harrington,Al,F,,37.000000:54,110.2,111.0,111.6,115.7,-1.4,-4.8,0.08,2.0,12.5,0.0,0.189,0.093,6.3,0.385,0.385,0.179,0.181,92.48,90.55,75.46,73,0.052,1.0
21000077,1610612743,DEN,Denver,1733,Al Harrington,Al,,,31.000000:11,115.8,117.5,110.2,112.3,5.6,5.2,0.05,0.5,6.3,0.036,0.233,0.138,12.5,0.667,0.699,0.214,0.218,100.18,98.51,82.1,63,0.136,17.0
21000101,1610612743,DEN,Denver,1733,Al Harrington,Al,,,21.000000:17,99.3,97.7,159.4,163.6,-60.1,-66.0,0.091,0.0,11.1,0.0,0.133,0.054,0.0,0.5,0.58,0.167,0.173,98.6,98.1,81.75,43,0.046,5.0
21000316,1610612743,DEN,Denver,1733,Al Harrington,Al,,,32.000000:22,103.7,109.4,104.9,106.2,-1.2,3.2,0.043,0.17,5.9,0.0,0.32,0.163,35.3,0.35,0.35,0.239,0.237,98.8,95.65,79.71,64,-0.009,6.0
21000909,1610612743,DEN,Denver,1733,Al Harrington,Al,,,15.000000:07,131.0,125.8,103.5,100.0,27.6,25.8,0.083,1.0,20.0,0.091,0.143,0.12,20.0,1.333,1.333,0.121,0.126,94.81,98.43,82.03,31,0.162,20.0
21000060,1610612743,DEN,Denver,1733,Al Harrington,Al,,,31.000000:59,105.4,107.9,99.1,103.1,6.3,4.8,0.095,0.0,11.8,0.029,0.034,0.032,0.0,0.5,0.518,0.214,0.213,98.39,95.3,79.42,63,0.092,17.0
21000365,1610612743,DEN,Denver,1733,Al Harrington,Al,,,29.000000:29,119.0,129.3,98.4,98.3,20.5,31.0,0.125,0.0,23.1,0.0,0.25,0.132,0.0,0.6,0.6,0.154,0.149,99.27,95.23,79.36,58,0.131,17.0
21000833,1610612743,DEN,Denver,1733,Al Harrington,Al,,,16.000000:58,71.0,73.5,110.8,108.8,-39.8,-35.3,0.125,0.0,14.3,0.0,0.333,0.135,0.0,0.6,0.595,0.167,0.17,97.04,96.19,80.16,34,0.158,6.0
21000984,1610612743,DEN,Denver,1733,Al Harrington,Al,,,16.000000:41,157.8,155.6,114.7,117.1,43.2,38.4,0.071,0.0,12.5,0.133,0.0,0.077,0.0,0.643,0.672,0.171,0.173,102.48,102.14,85.11,36,0.097,20.0
21000548,1610612743,DEN,Denver,1733,Al Harrington,Al,,,30.000000:37,101.3,103.4,92.5,86.4,8.8,17.0,0.0,0.0,0.0,0.111,0.12,0.115,0.0,0.615,0.658,0.224,0.226,89.66,91.69,76.41,58,0.228,18.0
21000762,1610612743,DEN,Denver,1733,Al Harrington,Al,C,,34.000000:16,93.1,96.0,108.8,109.2,-15.6,-13.2,0.15,1.5,16.7,0.054,0.143,0.097,11.1,0.333,0.388,0.176,0.178,107.61,105.76,88.14,75,0.043,14.0
21000170,1610612743,DEN,Denver,1733,Al Harrington,Al,,,32.000000:51,94.5,93.5,90.3,91.8,4.3,1.7,0.083,0.2,5.6,0.0,0.077,0.045,27.8,0.682,0.715,0.258,0.26,90.18,89.89,74.9,62,0.114,5.0
21001050,1610612743,DEN,Denver,1733,Al Harrington,Al,,,21.000000:30,102.7,104.3,66.1,66.7,36.7,37.7,0.5,0.0,33.3,0.111,0.115,0.113,0.0,0.545,0.609,0.222,0.228,102.84,101.59,84.66,46,0.36,19.0
21000428,1610612743,DEN,Denver,1733,Al Harrington,Al,,,23.000000:43,119.2,122.0,142.3,142.9,-23.2,-20.9,0.056,1.0,12.5,0.0,0.188,0.079,12.5,0.167,0.167,0.143,0.143,85.12,83.99,69.99,41,-0.014,6.0
21000398,1610612743,DEN,Denver,1733,Al Harrington,Al,,,31.000000:31,114.1,117.9,123.0,121.7,-8.9,-3.8,0.043,1.0,5.9,0.065,0.063,0.063,5.9,0.5,0.504,0.216,0.218,104.75,103.56,86.3,67,0.026,18.0
21000575,1610612743,DEN,Denver,1733,Al Harrington,Al,,,21.000000:21,118.3,115.6,90.3,91.1,28.0,24.4,0.133,2.0,16.7,0.038,0.185,0.113,8.3,0.556,0.556,0.179,0.185,100.45,101.17,84.31,45,0.115,17.0
21001131,1610612743,DEN,Denver,1733,Al Harrington,Al,,,11.000000:40,127.6,136.4,99.7,100.0,27.9,36.4,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.125,0.128,95.86,92.57,77.14,22,0.043,6.0
21000809,1610612743,DEN,Denver,1733,Al Harrington,Al,,,14.000000:27,121.2,119.4,124.7,121.9,-3.4,-2.5,0.0,0.0,0.0,0.083,0.25,0.167,16.7,0.5,0.5,0.167,0.174,102.64,104.64,87.2,31,0.008,7.0
21000014,1610612743,DEN,Denver,1733,Al Harrington,Al,,,23.000000:42,100.2,100.0,92.2,88.2,8.0,11.8,0.2,0.67,11.8,0.032,0.222,0.121,17.6,0.455,0.437,0.259,0.264,98.96,101.27,84.39,49,0.051,17.0
21000558,1610612743,DEN,Denver,1733,Al Harrington,Al,,,20.000000:26,132.1,134.9,61.9,61.4,70.2,73.5,0.313,5.0,31.3,0.059,0.1,0.085,6.3,0.389,0.484,0.229,0.23,102.84,102.19,85.15,43,0.156,17.0
21000349,1610612743,DEN,Denver,1733,Al Harrington,Al,,,25.000000:57,137.7,130.4,128.7,129.1,9.0,1.3,0.278,2.5,29.4,0.0,0.048,0.026,11.8,0.938,0.973,0.197,0.207,100.03,102.66,85.55,56,0.135,5.0
21000188,1610612743,DEN,Denver,1733,Al Harrington,Al,,,26.000000:54,130.8,131.4,114.2,109.4,16.6,21.9,0.043,1.0,11.1,0.087,0.156,0.127,11.1,0.214,0.214,0.14,0.142,91.03,92.78,77.31,51,0.0,17.0
21000995,1610612743,DEN,Denver,1733,Al Harrington,Al,,,12.000000:19,103.2,108.3,101.0,96.0,2.2,12.3,0.0,0.0,0.0,0.0,0.222,0.118,44.4,0.0,0.0,0.346,0.344,95.4,95.48,79.57,24,-0.198,7.0
21000229,1610612743,DEN,Denver,1733,Al Harrington,Al,,,22.000000:22,79.2,83.3,103.8,102.0,-24.6,-18.7,0.1,0.17,7.7,0.0,0.12,0.06,46.2,0.417,0.417,0.214,0.216,106.88,105.16,87.64,48,-0.024,17.0
21000201,1610612743,DEN,Denver,1733,Al Harrington,Al,,,34.000000:25,124.8,126.2,96.9,95.5,28.0,30.7,0.2,0.0,23.5,0.033,0.2,0.123,0.0,0.731,0.731,0.171,0.174,91.16,91.36,76.13,65,0.182,6.0
