GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000052,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,35.000000:54,85.0,86.6,108.8,112.3,-23.8,-25.7,0.389,1.17,31.8,0.026,0.091,0.056,27.3,0.286,0.435,0.192,0.194,90.49,88.27,73.55,67,0.063,16.0
21000697,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,,,11.000000:10,93.1,86.4,93.5,95.7,-0.4,-9.3,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.182,0.196,94.4,96.72,80.6,22,0.0,17.0
21001007,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,46.000000:20,91.2,94.9,97.1,100.0,-5.9,-5.1,0.381,1.6,23.5,0.043,0.021,0.032,14.7,0.45,0.518,0.289,0.285,85.24,82.36,68.63,78,0.161,16.0
21000319,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,34.000000:15,98.3,104.4,98.0,98.5,0.4,5.9,0.235,1.33,14.8,0.068,0.063,0.066,11.1,0.406,0.506,0.267,0.264,97.79,94.6,78.83,68,0.123,16.0
21000899,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,35.000000:35,95.2,95.7,95.0,103.0,0.2,-7.4,0.235,1.33,14.3,0.0,0.122,0.06,10.7,0.474,0.506,0.289,0.295,95.08,91.06,75.88,69,0.168,16.0
21000292,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,41.000000:19,102.8,104.9,89.2,91.0,13.6,13.9,0.261,3.0,18.2,0.0,0.149,0.076,6.1,0.525,0.553,0.278,0.285,94.3,92.37,76.97,81,0.239,16.0
21000731,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,19.000000:33,99.8,100.0,93.6,92.5,6.2,7.5,0.4,3.0,42.9,0.0,0.118,0.05,14.3,0.167,0.167,0.167,0.166,96.49,96.98,80.82,39,0.027,4.0
21000137,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,41.000000:34,95.9,98.7,78.7,81.3,17.2,17.4,0.3,1.2,18.8,0.089,0.146,0.118,15.6,0.368,0.448,0.274,0.276,89.95,87.2,72.67,76,0.182,16.0
21000877,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,27.000000:41,101.0,106.3,107.0,110.2,-6.0,-4.0,0.105,0.67,18.2,0.0,0.0,0.0,27.3,0.333,0.333,0.153,0.154,87.56,84.09,70.08,48,-0.013,16.0
21000240,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,40.000000:54,112.1,113.9,107.9,110.3,4.2,3.7,0.389,3.5,21.9,0.0,0.063,0.028,6.3,0.619,0.677,0.278,0.28,93.91,92.13,76.77,79,0.217,16.0
21000068,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,32.000000:52,84.8,87.1,91.3,97.1,-6.5,-10.0,0.133,1.0,8.0,0.024,0.125,0.068,8.0,0.395,0.434,0.28,0.288,106.89,102.24,85.2,70,0.103,4.0
21000083,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,32.000000:05,85.7,88.3,108.3,108.3,-22.6,-20.0,0.313,1.67,26.3,0.0,0.069,0.031,15.8,0.545,0.545,0.2,0.203,91.17,89.77,74.81,60,0.095,16.0
21000108,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,29.000000:26,110.6,110.7,97.6,96.4,12.9,14.4,0.316,6.0,26.1,0.0,0.179,0.085,4.3,0.563,0.578,0.258,0.261,89.99,90.51,75.42,56,0.195,4.0
21000336,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,34.000000:21,91.8,92.8,87.4,89.7,4.4,3.0,0.158,3.0,13.6,0.0,0.026,0.014,4.5,0.531,0.535,0.238,0.241,97.48,95.72,79.77,69,0.11,16.0
21000727,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,24.000000:27,80.4,84.8,115.7,115.6,-35.3,-30.8,0.417,0.0,33.3,0.121,0.125,0.122,0.0,0.25,0.287,0.175,0.177,91.77,89.34,74.45,46,0.072,4.0
21000514,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,,NWT - Left Foot Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000058,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,34.000000:11,86.7,90.9,114.4,113.4,-27.7,-22.5,0.267,1.33,18.2,0.0,0.103,0.045,13.6,0.385,0.44,0.228,0.23,95.27,93.39,77.82,66,0.065,4.0
21000104,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,27.000000:03,132.0,136.4,93.5,94.5,38.5,41.8,0.3,0.0,31.6,0.1,0.136,0.119,0.0,0.692,0.684,0.203,0.201,99.71,97.59,81.32,55,0.212,16.0
21000306,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,32.000000:22,79.1,84.2,114.3,113.8,-35.3,-29.6,0.231,3.0,14.3,0.023,0.036,0.028,4.8,0.375,0.385,0.261,0.262,87.83,85.28,71.07,57,0.006,16.0
21001025,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,42.000000:43,122.8,125.3,98.1,101.3,24.7,24.1,0.286,10.0,38.5,0.031,0.07,0.053,3.8,0.5,0.538,0.186,0.187,91.71,89.35,74.46,79,0.105,16.0
21001190,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,35.000000:24,123.1,119.7,110.3,114.5,12.8,5.2,0.321,4.5,39.1,0.0,0.063,0.033,8.7,0.5,0.595,0.179,0.189,95.35,94.92,79.1,71,0.123,16.0
21001225,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,36.000000:11,98.7,97.3,89.8,87.8,8.9,9.4,0.318,2.33,28.0,0.0,0.188,0.086,12.0,0.409,0.551,0.228,0.234,95.71,97.49,81.24,73,0.159,4.0
21000852,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,35.000000:04,116.4,114.9,111.2,114.9,5.2,0.0,0.13,0.75,15.8,0.0,0.074,0.032,21.1,0.455,0.505,0.193,0.198,102.28,101.29,84.41,74,0.037,3.0
21000714,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,,,17.000000:26,100.1,103.0,109.9,106.1,-9.8,-3.0,0.375,3.0,17.6,0.0,0.0,0.0,5.9,0.462,0.462,0.35,0.35,90.59,90.86,75.72,33,0.079,6.0
21000270,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,33.000000:23,88.7,91.2,111.8,113.0,-23.1,-21.9,0.235,1.33,18.2,0.0,0.208,0.076,13.6,0.423,0.474,0.231,0.234,100.42,98.5,82.08,68,0.089,4.0
21001152,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,36.000000:46,66.4,69.0,81.7,80.6,-15.3,-11.5,0.063,0.2,4.8,0.0,0.088,0.041,23.8,0.233,0.259,0.263,0.26,94.55,93.35,77.79,71,-0.115,4.0
21001181,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,32.000000:47,104.9,109.8,105.9,106.3,-1.0,3.5,0.267,2.0,14.3,0.029,0.033,0.031,7.1,0.667,0.694,0.333,0.334,93.05,90.8,75.66,61,0.231,4.0
21001037,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,41.000000:59,118.6,122.1,101.4,105.2,17.2,16.9,0.391,4.5,34.6,0.0,0.234,0.128,7.7,0.385,0.448,0.189,0.19,91.01,88.03,73.36,77,0.142,16.0
21000842,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,45.000000:08,95.0,100.0,91.4,94.4,3.6,5.6,0.333,7.0,23.3,0.0,0.054,0.029,3.3,0.471,0.606,0.228,0.226,98.65,94.65,78.88,89,0.246,16.0
21000922,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,33.000000:10,91.2,92.2,112.8,116.9,-21.6,-24.7,0.056,0.5,4.3,0.0,0.138,0.063,8.7,0.294,0.398,0.306,0.307,95.6,93.35,77.79,64,0.043,16.0
21000505,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,,NWT - Left Foot Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21001084,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,45.000000:58,98.6,103.6,109.8,107.1,-11.2,-3.5,0.192,1.25,20.8,0.0,0.1,0.047,16.7,0.367,0.409,0.2,0.199,89.34,88.24,73.53,84,0.033,16.0
21000358,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,41.000000:07,118.6,121.5,102.5,103.8,16.1,17.7,0.345,2.5,29.4,0.0,0.132,0.063,11.8,0.553,0.578,0.264,0.264,93.95,92.24,76.87,79,0.154,4.0
21000833,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,27.000000:08,68.9,72.7,119.3,120.4,-50.4,-47.6,0.25,3.0,18.8,0.0,0.105,0.036,6.3,0.091,0.168,0.217,0.217,99.54,96.43,80.36,55,-0.048,16.0
21000172,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,30.000000:01,96.7,94.5,106.3,103.5,-9.6,-9.0,0.267,1.33,16.7,0.036,0.107,0.071,12.5,0.231,0.363,0.313,0.318,87.41,89.55,74.63,55,0.053,4.0
21000210,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,27.000000:35,81.0,80.8,82.5,83.3,-1.5,-2.6,0.267,4.0,26.7,0.0,0.032,0.016,6.7,0.15,0.15,0.19,0.19,92.56,92.25,76.87,52,-0.015,3.0
21000038,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,40.000000:14,120.0,117.8,99.5,98.6,20.5,19.2,0.455,3.33,41.7,0.029,0.321,0.161,12.5,0.938,0.94,0.161,0.167,85.91,87.08,72.56,73,0.242,16.0
21000010,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,41.000000:20,105.8,103.7,104.0,103.6,1.8,0.0,0.4,10.0,37.0,0.0,0.05,0.024,3.7,0.429,0.476,0.191,0.195,94.65,95.81,79.84,82,0.089,4.0
21000950,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,30.000000:21,109.8,107.8,68.7,69.2,41.1,38.6,0.25,4.0,16.0,0.0,0.132,0.075,4.0,0.575,0.575,0.313,0.319,101.5,102.01,85.01,64,0.231,4.0
21001109,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,41.000000:04,108.2,109.2,108.4,106.6,-0.2,2.6,0.318,2.33,22.6,0.0,0.029,0.014,9.7,0.5,0.581,0.267,0.271,88.48,88.83,74.03,76,0.131,4.0
21001135,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,44.000000:45,95.6,96.4,93.0,94.0,2.6,2.3,0.148,4.0,23.5,0.0,0.048,0.027,5.9,0.389,0.558,0.148,0.148,90.42,89.56,74.64,83,0.1,16.0
21001096,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,42.000000:01,108.2,111.0,101.7,104.1,6.5,6.9,0.208,0.0,14.7,0.021,0.242,0.111,0.0,0.407,0.452,0.319,0.319,85.98,83.97,69.97,73,0.168,4.0
21001120,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,37.000000:12,100.1,102.9,101.8,103.1,-1.7,-0.1,0.136,1.0,11.5,0.079,0.133,0.103,11.5,0.5,0.506,0.288,0.295,87.61,85.81,71.51,68,0.132,4.0
21000770,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,26.000000:59,98.5,101.9,76.6,77.4,21.9,24.5,0.176,1.5,15.8,0.0,0.063,0.036,10.5,0.429,0.429,0.276,0.277,97.27,95.17,79.31,54,0.124,16.0
21000980,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,28.000000:36,111.0,115.4,93.8,94.3,17.3,21.0,0.313,2.5,21.7,0.069,0.0,0.041,8.7,0.467,0.472,0.277,0.277,90.11,88.13,73.44,52,0.082,16.0
21000375,1610612749,MIL,Milwaukee,201943,Brandon Jennings,Brandon,G,,42.000000:35,97.6,98.8,97.2,96.4,0.4,2.4,0.25,7.0,25.9,0.024,0.061,0.041,3.7,0.278,0.318,0.215,0.217,94.93,94.7,78.92,84,0.036,4.0
