GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000222,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,15.000000:45,88.8,90.6,104.8,103.2,-16.0,-12.6,0.2,0.0,28.6,0.053,0.083,0.065,0.0,0.4,0.4,0.132,0.136,96.24,96.0,80.0,32,0.111,23.0
21000626,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000343,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,5.000000:37,53.0,53.8,109.4,100.0,-56.4,-46.2,0.0,0.0,0.0,0.0,0.2,0.091,25.0,0.0,0.174,0.267,0.263,107.17,111.1,92.58,13,-0.133,22.0
21000182,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,22.000000:23,124.2,128.3,99.2,95.7,25.0,32.5,0.167,4.0,36.4,0.067,0.13,0.105,9.1,0.5,0.484,0.143,0.141,99.56,99.69,83.07,46,0.071,21.0
21000579,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21000551,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000209,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,20.000000:33,76.6,76.3,112.6,113.2,-35.9,-36.8,0.0,0.0,0.0,0.069,0.25,0.133,20.0,0.667,0.515,0.098,0.1,88.81,88.76,73.97,38,0.101,17.0
21000745,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000989,1610612752,NYK,New York,201974,Derrick Brown,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000786,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001165,1610612752,NYK,New York,201974,Derrick Brown,Derrick,,,9.000000:31,69.3,64.7,106.6,111.1,-37.3,-46.4,0.0,0.0,0.0,0.091,0.0,0.036,0.0,0.0,0.266,0.1,0.106,87.36,88.27,73.56,17,-0.051,10.0
21000051,1610612752,NYK,New York,201974,Derrick Brown,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001213,1610612752,NYK,New York,201974,Derrick Brown,Derrick,,,5.000000:36,112.5,107.7,105.6,125.0,6.9,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.17,107.14,89.29,13,-0.057,21.0
21000124,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,6.000000:53,68.2,69.2,124.2,123.1,-56.0,-53.8,0.0,0.0,0.0,0.111,0.143,0.125,25.0,0.5,0.521,0.25,0.247,90.93,90.65,75.54,13,0.054,10.0
21000130,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,14.000000:37,102.2,100.0,116.0,114.8,-13.8,-14.8,0.2,1.0,28.6,0.0,0.0,0.0,28.6,0.667,0.667,0.185,0.189,85.68,87.06,72.55,26,0.067,19.0
21000722,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,7.000000:28,80.6,80.0,79.3,73.3,1.4,6.7,0.0,0.0,0.0,0.0,0.375,0.2,66.7,0.0,0.0,0.176,0.178,92.44,96.43,80.36,15,0.0,9.0
21000907,1610612752,NYK,New York,201974,Derrick Brown,Derrick,,,4.000000:01,142.9,125.0,138.0,128.6,4.8,-3.6,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,80.78,89.63,74.69,8,-0.065,21.0
21000330,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,4.000000:58,74.2,70.0,114.2,90.9,-40.0,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.262,87.95,101.48,84.56,10,-0.08,5.0
21001198,1610612752,NYK,New York,201974,Derrick Brown,Derrick,,,6.000000:16,66.3,62.5,95.2,100.0,-28.9,-37.5,0.0,0.0,0.0,0.1,0.2,0.15,25.0,1.0,0.906,0.222,0.234,118.11,118.72,98.94,16,0.306,10.0
21000537,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,6.000000:04,153.7,150.0,100.0,100.0,53.7,50.0,0.0,0.0,0.0,0.333,0.143,0.2,0.0,1.0,1.0,0.083,0.085,78.17,79.12,65.93,10,0.116,17.0
21001177,1610612752,NYK,New York,201974,Derrick Brown,Derrick,,,18.000000:34,106.8,105.7,89.2,88.2,17.6,17.5,0.2,2.0,25.0,0.0,0.067,0.029,12.5,1.0,0.82,0.143,0.151,88.26,89.19,74.33,35,0.105,9.0
21000080,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,9.000000:20,109.2,111.1,82.9,82.4,26.2,28.8,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.333,0.333,0.158,0.164,90.51,90.0,75.0,18,0.0,21.0
21000095,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,17.000000:12,104.6,103.0,101.7,109.4,2.8,-6.3,0.091,0.0,25.0,0.053,0.0,0.029,0.0,1.0,1.0,0.073,0.076,93.39,90.71,75.59,33,0.161,21.0
21000240,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,5.000000:34,139.5,130.0,123.0,100.0,16.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.097,82.36,94.96,79.14,10,-0.194,9.0
21001216,1610612752,NYK,New York,201974,Derrick Brown,Derrick,,,21.000000:45,99.6,100.0,119.5,117.4,-19.9,-17.4,0.133,0.4,14.3,0.286,0.067,0.194,35.7,0.5,0.5,0.235,0.234,99.75,100.41,83.68,45,0.037,9.0
21000691,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,12.000000:22,91.9,83.3,88.3,87.0,3.6,-3.6,0.0,0.0,0.0,0.077,0.0,0.038,0.0,1.0,0.694,0.036,0.039,86.16,91.2,76.0,24,0.0,9.0
21000445,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,8.000000:27,95.7,94.4,41.2,41.2,54.5,53.3,0.0,0.0,0.0,0.0,0.25,0.15,20.0,0.5,0.5,0.238,0.241,98.73,99.41,82.84,18,0.265,21.0
21000733,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,8.000000:43,102.7,112.5,154.0,152.9,-51.3,-40.4,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.667,0.515,0.167,0.162,94.72,90.86,75.72,16,0.047,20.0
21000055,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,5.000000:45,56.8,58.3,55.1,54.5,1.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.081,96.78,95.94,79.95,12,-2.0,9.0
21000919,1610612752,NYK,New York,201974,Derrick Brown,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000110,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,4.000000:36,101.5,100.0,85.8,100.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,89.74,83.48,69.57,8,0.105,8.0
21000071,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,29.000000:28,116.8,114.5,82.8,83.3,34.0,31.2,0.182,4.0,28.6,0.095,0.152,0.13,7.1,0.5,0.483,0.164,0.167,88.22,88.78,73.98,55,0.093,7.0
21000267,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,10.000000:54,86.0,100.0,67.1,66.7,18.9,33.3,0.143,0.0,50.0,0.0,0.091,0.042,0.0,0.0,0.0,0.045,0.046,82.88,77.06,64.22,17,0.0,9.0
21000517,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,F,,13.000000:54,96.0,96.3,95.2,100.0,0.8,-3.7,0.111,0.0,16.7,0.053,0.143,0.091,0.0,0.25,0.376,0.152,0.156,93.93,91.51,76.26,27,0.075,0.0
21000463,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,5.000000:32,82.7,81.8,81.0,72.7,1.7,9.1,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.071,0.072,90.04,95.42,79.52,11,0.0,20.0
21000477,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,4.000000:32,64.4,55.6,101.2,111.1,-36.8,-55.6,0.0,0.0,0.0,0.2,0.0,0.1,50.0,0.0,0.0,0.2,0.228,93.39,95.29,79.41,9,-0.136,21.0
21000310,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000933,1610612752,NYK,New York,201974,Derrick Brown,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000700,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,22.000000:47,111.3,114.3,94.9,95.2,16.4,19.0,0.077,0.5,12.5,0.063,0.143,0.114,25.0,0.4,0.46,0.143,0.145,89.85,88.51,73.75,42,0.008,9.0
21000499,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,18.000000:42,91.5,94.1,93.4,91.2,-1.8,2.9,0.111,0.0,12.5,0.15,0.056,0.105,0.0,0.5,0.509,0.163,0.167,87.48,87.27,72.73,34,0.103,21.0
21000275,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21001155,1610612752,NYK,New York,201974,Derrick Brown,Derrick,,,9.000000:55,129.0,123.8,132.5,142.9,-3.5,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.833,0.19,0.198,103.58,101.65,84.71,21,0.106,23.0
21000666,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000289,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,6.000000:26,171.5,172.7,151.8,136.4,19.7,36.4,0.0,0.0,0.0,0.0,0.333,0.1,0.0,1.0,1.0,0.067,0.066,78.19,82.07,68.39,11,0.092,9.0
21000774,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000012,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,12.000000:24,87.7,84.6,84.6,76.9,3.1,7.7,0.286,2.0,50.0,0.0,0.154,0.08,25.0,1.0,1.0,0.071,0.074,94.3,100.65,83.87,26,0.123,8.0
21000206,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,24.000000:21,112.5,116.7,124.9,122.4,-12.4,-5.8,0.05,0.5,9.1,0.143,0.053,0.1,18.2,0.75,0.75,0.175,0.173,96.39,95.61,79.67,48,0.085,6.0
21000038,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,12.000000:40,87.9,84.0,94.3,92.0,-6.3,-8.0,0.0,0.0,0.0,0.154,0.154,0.154,0.0,1.0,1.042,0.103,0.108,91.43,94.69,78.91,25,0.39,8.0
21000819,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,1.000000:43,100.0,100.0,34.7,25.0,65.3,75.0,0.5,0.0,100.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,96.19,111.84,93.2,4,0.429,9.0
21000372,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,15.000000:33,106.2,100.0,116.9,118.8,-10.7,-18.8,0.1,0.5,12.5,0.0,0.0,0.0,25.0,0.6,0.6,0.2,0.212,98.16,100.32,83.6,33,0.045,8.0
21000415,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,33.000000:28,81.8,83.9,117.1,114.3,-35.4,-30.4,0.133,2.0,14.3,0.121,0.087,0.107,7.1,0.5,0.486,0.174,0.175,89.72,89.66,74.72,62,0.063,21.0
21000175,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,21.000000:16,86.5,87.8,98.8,97.6,-12.3,-9.8,0.111,0.0,25.0,0.0,0.13,0.07,0.0,1.0,1.054,0.071,0.072,93.76,93.67,78.06,41,0.187,10.0
21001082,1610612752,NYK,New York,201974,Derrick Brown,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000758,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,5.000000:27,96.2,110.0,81.0,80.0,15.2,30.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.042,0.091,0.087,93.89,88.07,73.39,10,0.267,21.0
21000360,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,3.000000:32,80.0,80.0,50.0,66.7,30.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.167,88.26,74.68,62.23,5,-0.333,23.0
21000639,1610612766,CHA,Charlotte,201974,Derrick Brown,Derrick,,,5.000000:50,100.0,92.3,119.0,107.7,-19.0,-15.4,0.167,0.0,50.0,0.0,0.333,0.1,0.0,0.0,0.0,0.071,0.077,97.76,106.97,89.14,13,0.037,22.0
21000942,1610612752,NYK,New York,201974,Derrick Brown,Derrick,,,12.000000:00,115.1,111.5,129.2,140.0,-14.2,-28.5,0.0,0.0,0.0,0.1,0.077,0.087,0.0,1.0,1.0,0.1,0.103,104.56,102.0,85.0,26,0.109,21.0
