GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000395,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000545,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,20.000000:42,82.9,90.7,83.8,83.7,-0.9,7.0,0.222,1.0,12.5,0.111,0.087,0.1,12.5,0.4,0.51,0.259,0.259,104.35,99.71,83.09,43,0.2,18.0
21001129,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,15.000000:31,123.0,121.9,106.3,100.0,16.6,21.9,0.167,2.0,28.6,0.0,0.143,0.074,14.3,1.0,0.798,0.132,0.133,97.07,100.54,83.78,32,0.084,10.0
21000221,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,F,,27.000000:07,126.6,125.5,98.6,98.1,28.0,27.4,0.0,0.0,0.0,0.111,0.045,0.075,30.8,0.625,0.644,0.224,0.226,90.51,91.15,75.96,51,0.04,12.0
21001117,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,10.000000:06,104.2,104.5,114.3,113.6,-10.1,-9.1,0.111,1.0,25.0,0.0,0.125,0.056,25.0,0.0,0.0,0.115,0.115,104.46,104.55,87.13,22,-0.043,17.0
21000779,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,13.000000:56,97.0,100.0,76.4,76.0,20.7,24.0,0.0,0.0,0.0,0.0,0.105,0.065,50.0,0.0,0.0,0.067,0.07,87.23,86.12,71.77,25,-0.031,6.0
21000625,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,20.000000:09,120.6,118.6,108.0,107.0,12.6,11.6,0.0,0.0,0.0,0.0,0.15,0.079,12.5,0.286,0.286,0.16,0.162,101.11,102.44,85.37,43,0.026,19.0
21000341,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,F,,11.000000:35,95.2,95.2,96.0,100.0,-0.7,-4.8,0.111,0.33,25.0,0.0,0.1,0.053,75.0,0.0,0.0,0.125,0.13,88.83,87.01,72.51,21,-0.025,12.0
21000369,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,15.000000:19,84.2,80.0,103.5,100.0,-19.4,-20.0,0.0,0.0,0.0,0.063,0.235,0.152,25.0,0.333,0.333,0.111,0.119,85.6,89.36,74.47,30,0.077,6.0
21000354,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,9.000000:21,87.2,81.8,81.4,81.0,5.8,0.9,0.0,0.0,0.0,0.071,0.2,0.125,33.3,0.5,0.5,0.115,0.122,106.58,110.37,91.98,22,0.125,19.0
21000585,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,20.000000:25,107.5,104.4,116.3,110.9,-8.8,-6.4,0.0,0.0,0.0,0.105,0.235,0.167,0.0,0.375,0.394,0.18,0.185,102.89,106.94,89.11,45,0.095,7.0
21000284,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,F,,14.000000:48,109.5,109.4,109.4,106.5,0.1,2.9,0.0,0.0,0.0,0.077,0.214,0.148,12.5,0.5,0.509,0.222,0.236,100.71,102.14,85.12,32,0.027,0.0
21000086,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,5.000000:38,99.2,100.0,73.5,72.7,25.7,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.181,89.3,89.47,74.56,10,0.111,8.0
21001039,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,9.000000:58,52.7,55.0,111.9,100.0,-59.2,-45.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.048,93.34,96.32,80.27,20,0.0,17.0
21000326,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,F,,21.000000:38,91.6,93.2,91.2,87.0,0.4,6.2,0.313,0.0,35.7,0.042,0.261,0.149,0.0,0.167,0.167,0.17,0.171,98.29,99.85,83.2,44,0.081,12.0
21000871,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,28.000000:19,96.3,94.4,109.7,110.7,-13.4,-16.3,0.118,0.0,33.3,0.0,0.167,0.082,0.0,0.833,0.902,0.063,0.065,92.79,93.23,77.69,54,0.109,5.0
21000911,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,19.000000:25,103.7,107.9,99.3,100.0,4.5,7.9,0.0,0.0,0.0,0.053,0.087,0.071,16.7,0.5,0.512,0.136,0.138,96.16,93.94,78.28,38,0.007,17.0
21001170,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,13.000000:14,105.8,96.2,152.7,152.0,-47.0,-55.8,0.0,0.0,0.0,0.083,0.0,0.048,100.0,0.0,0.0,0.067,0.072,88.0,92.49,77.08,26,-0.041,5.0
21000522,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,16.000000:20,75.3,76.5,65.0,64.7,10.3,11.8,0.111,0.33,8.3,0.042,0.182,0.109,25.0,0.143,0.127,0.268,0.271,100.48,99.95,83.29,34,-0.344,18.0
21000046,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,11.000000:04,62.6,59.1,107.5,114.3,-44.9,-55.2,0.2,1.0,11.1,0.158,0.167,0.161,11.1,0.167,0.145,0.276,0.288,93.43,93.25,77.71,22,-0.053,18.0
21001013,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,20.000000:59,96.7,102.3,71.6,65.9,25.1,36.4,0.063,0.5,10.0,0.048,0.192,0.128,20.0,0.357,0.357,0.188,0.185,98.41,99.51,82.92,43,0.087,17.0
21000245,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,F,,25.000000:45,116.9,117.0,143.2,140.4,-26.3,-23.4,0.0,0.0,0.0,0.056,0.133,0.091,33.3,0.75,0.75,0.231,0.231,86.81,87.63,73.02,47,0.029,12.0
21000651,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,19.000000:04,114.0,118.4,135.0,133.3,-21.0,-14.9,0.083,0.5,8.3,0.045,0.063,0.053,16.7,0.357,0.514,0.234,0.237,98.18,96.92,80.77,38,0.062,18.0
21000453,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,31.000000:03,93.6,105.5,99.1,101.8,-5.5,3.6,0.053,1.0,9.1,0.086,0.132,0.11,9.1,0.563,0.619,0.135,0.132,91.58,85.03,70.86,55,0.145,5.0
21000308,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,F,,17.000000:47,114.0,114.3,69.5,72.2,44.5,42.1,0.0,0.0,0.0,0.0,0.074,0.047,40.0,0.5,0.5,0.125,0.128,97.82,95.82,79.85,35,-0.047,12.0
21001228,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,23.000000:30,118.7,118.6,103.5,115.9,15.2,2.7,0.158,1.5,37.5,0.0,0.167,0.1,25.0,1.0,1.0,0.102,0.104,94.2,88.85,74.04,43,0.103,18.0
21001189,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,24.000000:14,80.4,84.8,105.6,104.4,-25.2,-19.7,0.0,0.0,0.0,0.108,0.043,0.083,0.0,0.227,0.227,0.183,0.185,92.14,90.12,75.1,46,-0.037,5.0
21000493,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,18.000000:58,85.7,92.1,108.0,111.1,-22.3,-19.0,0.0,0.0,0.0,0.1,0.167,0.132,33.3,0.2,0.34,0.184,0.188,98.56,93.65,78.05,38,0.026,19.0
21001029,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,8.000000:56,102.7,105.9,80.3,82.4,22.5,23.5,0.0,0.0,0.0,0.1,0.1,0.1,33.3,0.0,0.532,0.15,0.146,93.92,91.34,76.12,17,0.064,18.0
21000041,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,23.000000:14,85.8,90.9,89.4,92.9,-3.6,-1.9,0.0,0.0,0.0,0.0,0.095,0.043,16.7,0.444,0.455,0.214,0.216,93.18,88.84,74.03,44,-0.049,17.0
21000272,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,F,,14.000000:52,125.0,130.8,119.6,118.5,5.4,12.3,0.0,0.0,0.0,0.077,0.0,0.037,25.0,0.333,0.333,0.121,0.12,87.12,85.57,71.31,26,0.0,12.0
21000064,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,8.000000:53,89.1,85.0,57.9,57.9,31.2,27.1,0.0,0.0,0.0,0.083,0.429,0.211,20.0,0.625,0.625,0.227,0.237,102.88,105.37,87.8,20,0.295,20.0
21000878,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,20.000000:54,93.2,97.5,106.9,104.9,-13.6,-7.4,0.167,0.67,16.7,0.0,0.05,0.024,25.0,0.25,0.363,0.213,0.213,94.25,93.01,77.51,40,-0.081,17.0
21000105,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,29.000000:46,93.6,93.1,103.7,105.2,-10.1,-12.1,0.154,0.5,11.1,0.087,0.25,0.17,22.2,0.8,0.82,0.246,0.251,93.98,93.53,77.94,58,0.238,8.0
21000893,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,22.000000:17,63.9,62.7,110.6,110.0,-46.7,-47.3,0.0,0.0,0.0,0.0,0.208,0.106,0.0,0.4,0.46,0.096,0.098,107.46,108.75,90.62,51,0.103,6.0
21000930,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,19.000000:32,91.3,94.9,75.8,80.0,15.5,14.9,0.25,3.0,37.5,0.067,0.036,0.047,12.5,0.5,0.5,0.116,0.115,101.6,97.03,80.86,39,0.115,18.0
21001186,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,15.000000:31,104.4,103.2,118.1,112.9,-13.6,-9.7,0.1,0.5,12.5,0.0,0.333,0.19,25.0,0.4,0.4,0.212,0.214,93.24,95.9,79.91,31,0.038,5.0
21000729,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,17.000000:40,77.2,80.6,132.9,128.1,-55.8,-47.5,0.125,0.0,10.0,0.15,0.0,0.097,0.0,0.25,0.282,0.243,0.241,85.91,85.58,71.32,31,0.037,18.0
21000674,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,17.000000:56,85.7,86.8,98.1,97.4,-12.4,-10.5,0.154,1.0,28.6,0.0,0.25,0.122,28.6,1.0,0.906,0.119,0.12,102.03,101.71,84.76,38,0.173,6.0
21000700,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,14.000000:10,88.4,92.6,124.3,130.8,-35.9,-38.2,0.143,0.0,16.7,0.048,0.0,0.031,0.0,0.3,0.3,0.156,0.155,94.25,89.78,74.81,27,-0.035,19.0
21000714,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,17.000000:46,83.0,80.6,114.4,114.3,-31.5,-33.7,0.0,0.0,0.0,0.0,0.154,0.077,28.6,0.0,0.205,0.184,0.189,94.42,95.88,79.9,36,-0.048,19.0
21000738,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,20.000000:39,104.0,100.0,112.9,111.6,-8.9,-11.6,0.0,0.0,0.0,0.095,0.083,0.089,25.0,0.833,0.74,0.163,0.169,97.49,99.95,83.29,43,0.097,6.0
21000116,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,26.000000:29,94.9,92.5,114.9,114.0,-20.0,-21.5,0.0,0.0,0.0,0.0,0.143,0.063,27.3,0.643,0.635,0.186,0.198,91.76,93.35,77.79,53,0.062,5.0
21000843,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,24.000000:33,98.4,100.0,148.6,140.9,-50.2,-40.9,0.0,0.0,0.0,0.0,0.059,0.028,0.0,0.917,0.932,0.128,0.128,84.5,86.03,71.69,44,0.146,6.0
21000472,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,29.000000:27,103.2,101.8,110.8,110.9,-7.7,-9.1,0.059,0.5,8.3,0.04,0.226,0.143,16.7,0.688,0.732,0.18,0.186,89.09,89.64,74.7,55,0.14,17.0
21000301,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,F,,13.000000:52,72.6,73.9,89.4,100.0,-16.8,-26.1,0.0,0.0,0.0,0.0,0.1,0.063,12.5,0.5,0.5,0.32,0.328,86.95,81.35,67.79,23,0.216,0.0
21000665,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,21.000000:59,108.1,114.6,134.1,128.6,-26.0,-13.9,0.067,0.33,14.3,0.067,0.105,0.088,42.9,0.833,0.872,0.128,0.124,91.44,90.61,75.51,41,0.063,6.0
21000077,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,8.000000:47,129.3,142.1,96.6,100.0,32.7,42.1,0.083,1.0,33.3,0.0,0.25,0.118,33.3,0.0,0.0,0.091,0.087,107.99,101.1,84.25,19,0.068,8.0
21001157,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,11.000000:08,73.7,81.0,61.9,61.9,11.8,19.0,0.0,0.0,0.0,0.091,0.0,0.042,33.3,0.25,0.338,0.231,0.23,95.02,90.54,75.45,21,-0.083,5.0
21000129,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,F,,19.000000:26,91.4,92.3,82.1,82.1,9.2,10.3,0.083,0.33,10.0,0.214,0.095,0.143,30.0,0.5,0.51,0.2,0.203,96.81,96.36,80.3,39,0.078,13.0
21000854,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,23.000000:38,88.7,91.8,92.2,89.8,-3.5,2.0,0.067,0.0,14.3,0.043,0.174,0.109,0.0,0.4,0.592,0.111,0.112,99.97,99.52,82.93,49,0.15,6.0
21000628,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,10.000000:27,107.0,100.0,154.0,152.9,-47.0,-52.9,0.0,0.0,0.0,0.273,0.167,0.235,0.0,0.75,0.717,0.2,0.22,79.56,82.68,68.9,19,0.211,8.0
21000414,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,14.000000:21,114.0,110.3,119.5,120.7,-5.6,-10.3,0.0,0.0,0.0,0.222,0.25,0.233,0.0,0.389,0.455,0.27,0.285,95.93,97.0,80.84,29,0.071,18.0
21001086,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,15.000000:15,79.3,80.6,107.6,116.7,-28.3,-36.0,0.0,0.0,0.0,0.053,0.118,0.083,25.0,0.0,0.0,0.108,0.11,100.78,96.0,80.0,31,-0.034,19.0
21000429,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,6.000000:33,70.3,73.3,90.7,93.3,-20.3,-20.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.333,0.525,0.222,0.215,114.0,110.04,91.7,15,0.211,22.0
21000830,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,10.000000:14,59.1,60.0,51.1,52.4,7.9,7.6,0.0,0.0,0.0,0.0,0.235,0.125,25.0,0.0,0.347,0.167,0.172,98.13,96.16,80.13,20,0.133,6.0
21000978,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,26.000000:33,119.4,118.2,97.8,103.6,21.6,14.5,0.05,1.0,11.1,0.0,0.138,0.071,11.1,0.6,0.74,0.121,0.124,101.89,99.44,82.86,55,0.141,6.0
21000767,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,22.000000:21,96.4,95.3,120.7,126.2,-24.2,-30.8,0.25,1.5,23.1,0.0,0.2,0.1,15.4,0.429,0.541,0.213,0.215,92.82,91.28,76.06,43,0.119,5.0
21000029,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,4.000000:57,57.9,55.6,37.5,30.0,20.4,25.6,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.0,0.0,80.68,92.12,76.77,9,0.333,9.0
21000968,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,21.000000:37,117.3,114.6,99.5,107.7,17.7,6.9,0.059,0.5,9.1,0.095,0.125,0.111,18.2,0.5,0.508,0.196,0.208,91.35,88.82,74.02,41,0.077,6.0
21000940,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,25.000000:33,96.1,98.0,80.8,80.0,15.3,18.0,0.059,0.5,14.3,0.0,0.111,0.064,28.6,0.25,0.25,0.115,0.118,93.43,92.98,77.48,49,0.039,6.0
21000808,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,18.000000:42,89.3,94.1,92.5,88.6,-3.2,5.5,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.25,0.307,0.132,0.132,89.02,88.56,73.8,34,0.027,6.0
21000438,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,21.000000:55,97.0,100.0,89.4,93.2,7.6,6.8,0.1,1.0,11.1,0.1,0.08,0.089,11.1,0.571,0.571,0.16,0.165,99.91,96.37,80.3,44,0.153,18.0
21000202,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,F,,36.000000:18,114.8,114.1,101.8,101.4,13.0,12.7,0.038,0.25,5.9,0.0,0.118,0.057,23.5,0.636,0.673,0.195,0.199,94.74,95.22,79.35,71,0.096,12.0
21000572,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,13.000000:19,131.6,126.9,126.1,125.9,5.5,1.0,0.125,0.0,20.0,0.1,0.0,0.048,0.0,1.125,1.125,0.133,0.138,93.79,95.52,79.6,26,0.167,17.0
21000016,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,0.000000:39,0.0,0.0,34.7,33.3,-34.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.18,184.62,153.85,2,0.0,22.0
21000994,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,21.000000:36,100.1,95.7,106.2,108.7,-6.1,-13.0,0.063,1.0,11.1,0.04,0.063,0.049,11.1,0.214,0.214,0.151,0.16,101.16,102.22,85.19,46,-0.034,5.0
21000957,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,13.000000:23,75.3,78.6,110.3,103.4,-35.0,-24.9,0.0,0.0,0.0,0.0,0.25,0.12,0.0,0.667,0.773,0.129,0.128,101.14,102.22,85.18,28,0.15,5.0
21000162,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,F,,28.000000:05,119.5,123.2,128.5,126.3,-8.9,-3.1,0.15,1.0,17.6,0.04,0.167,0.093,17.6,0.773,0.773,0.219,0.22,97.2,96.55,80.46,56,0.121,0.0
21001080,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,26.000000:56,111.2,115.4,99.1,98.1,12.1,17.3,0.048,1.0,11.1,0.038,0.172,0.109,11.1,0.667,0.751,0.127,0.131,93.98,92.7,77.25,52,0.131,7.0
21000605,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,10.000000:17,82.3,86.4,154.6,152.2,-72.3,-65.8,0.143,0.5,14.3,0.0,0.0,0.0,28.6,0.0,0.0,0.231,0.239,106.7,105.02,87.52,22,-0.102,18.0
21001137,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,Al-Farouq,,,20.000000:22,95.9,100.0,105.3,102.4,-9.4,-2.4,0.0,0.0,0.0,0.13,0.176,0.15,0.0,0.6,0.6,0.096,0.097,99.74,98.99,82.49,42,0.144,20.0
