GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21001174,1610612738,BOS,Boston,2211,Troy Murphy,Troy,,,2.000000:51,138.9,160.0,204.9,166.7,-66.0,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.174,89.6,92.63,77.19,5,0.125,10.0
21001216,1610612738,BOS,Boston,2211,Troy Murphy,Troy,,,26.000000:45,104.5,106.9,98.8,100.0,5.7,6.9,0.042,0.0,14.3,0.0,0.148,0.083,0.0,0.75,0.75,0.098,0.101,105.91,104.07,86.73,58,0.106,17.0
21000487,1610612751,NJN,New Jersey,2211,Troy Murphy,Troy,,NWT - Viral Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000479,1610612751,NJN,New Jersey,2211,Troy Murphy,Troy,,NWT- Viral Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000082,1610612751,NJN,New Jersey,2211,Troy Murphy,Troy,F,,22.000000:42,85.5,83.0,110.8,110.6,-25.4,-27.7,0.083,1.0,7.7,0.036,0.211,0.106,7.7,0.364,0.35,0.231,0.237,97.9,99.42,82.85,47,0.008,1.0
21000069,1610612751,NJN,New Jersey,2211,Troy Murphy,Troy,F,,28.000000:18,94.2,96.3,111.0,109.1,-16.8,-12.8,0.167,3.0,23.1,0.071,0.12,0.094,7.7,0.278,0.278,0.175,0.175,92.64,92.44,77.03,54,0.042,1.0
21000055,1610612751,NJN,New Jersey,2211,Troy Murphy,Troy,F,,18.000000:04,66.2,67.6,113.6,114.3,-47.5,-46.6,0.0,0.0,0.0,0.0,0.118,0.065,40.0,0.333,0.333,0.143,0.14,92.94,91.66,76.38,34,-0.028,13.0
21000294,1610612751,NJN,New Jersey,2211,Troy Murphy,Troy,,,11.000000:31,76.5,72.0,103.7,103.8,-27.2,-31.8,0.333,0.0,12.5,0.0,0.3,0.13,0.0,0.4,0.518,0.28,0.298,103.28,106.28,88.57,25,0.169,21.0
21000257,1610612751,NJN,New Jersey,2211,Troy Murphy,Troy,,,16.000000:53,111.4,102.8,118.5,124.2,-7.1,-21.5,0.133,1.0,25.0,0.0,0.357,0.172,25.0,0.0,0.0,0.154,0.166,96.38,98.08,81.74,36,-0.031,9.0
21001024,1610612738,BOS,Boston,2211,Troy Murphy,Troy,,,14.000000:47,75.3,72.4,83.8,77.4,-8.5,-5.0,0.111,0.5,20.0,0.0,0.231,0.125,40.0,0.5,0.5,0.138,0.143,91.76,97.41,81.17,29,0.107,7.0
21000918,1610612738,BOS,Boston,2211,Troy Murphy,Troy,,,11.000000:55,82.6,90.5,127.5,133.3,-44.9,-42.9,0.222,0.0,33.3,0.154,0.0,0.091,0.0,0.0,0.0,0.154,0.154,90.55,84.59,70.49,21,-0.053,18.0
21001179,1610612738,BOS,Boston,2211,Troy Murphy,Troy,,,15.000000:17,86.2,80.0,115.6,121.4,-29.4,-41.4,0.0,0.0,0.0,0.077,0.111,0.091,16.7,0.4,0.4,0.182,0.195,89.89,91.08,75.9,30,0.034,19.0
21001032,1610612738,BOS,Boston,2211,Troy Murphy,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000102,1610612751,NJN,New Jersey,2211,Troy Murphy,Troy,F,,24.000000:44,100.1,100.0,93.6,95.6,6.5,4.4,0.067,1.0,12.5,0.083,0.346,0.22,12.5,0.4,0.425,0.135,0.137,88.22,87.33,72.78,45,0.125,13.0
21000328,1610612751,NJN,New Jersey,2211,Troy Murphy,Troy,,,11.000000:01,71.8,71.4,116.5,115.8,-44.7,-44.4,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.077,0.084,86.62,87.14,72.62,21,0.0,7.0
21001194,1610612738,BOS,Boston,2211,Troy Murphy,Troy,,,2.000000:30,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,67.2,56.0,4,0.0,10.0
21000513,1610612751,NJN,New Jersey,2211,Troy Murphy,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000275,1610612751,NJN,New Jersey,2211,Troy Murphy,Troy,,,22.000000:20,93.9,97.8,66.8,65.9,27.1,31.9,0.2,3.0,42.9,0.037,0.28,0.154,14.3,0.0,0.174,0.077,0.077,96.97,95.63,79.7,45,0.202,9.0
21001154,1610612738,BOS,Boston,2211,Troy Murphy,Troy,,,2.000000:48,100.0,80.0,82.0,80.0,18.0,0.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.0,0.0,76.11,85.71,71.43,5,0.077,22.0
21000538,1610612751,NJN,New Jersey,2211,Troy Murphy,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000262,1610612751,NJN,New Jersey,2211,Troy Murphy,Troy,,,14.000000:43,142.5,142.3,87.7,100.0,54.9,42.3,0.25,3.0,42.9,0.0,0.077,0.05,14.3,0.5,0.694,0.148,0.148,88.85,83.17,69.31,26,0.074,22.0
21000991,1610612738,BOS,Boston,2211,Troy Murphy,Troy,,,9.000000:29,81.9,81.3,130.6,123.5,-48.7,-42.3,0.0,0.0,0.0,0.273,0.167,0.217,0.0,0.0,0.0,0.0,0.0,80.88,83.51,69.6,16,0.094,9.0
21001091,1610612738,BOS,Boston,2211,Troy Murphy,Troy,,NWT - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21001046,1610612738,BOS,Boston,2211,Troy Murphy,Troy,,,1.000000:54,0.0,0.0,104.2,75.0,-104.2,-75.0,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.333,0.333,74.27,88.42,73.68,3,-1.0,9.0
21000401,1610612751,NJN,New Jersey,2211,Troy Murphy,Troy,,,21.000000:47,83.9,86.4,64.7,63.6,19.2,22.7,0.0,0.0,0.0,0.074,0.12,0.096,12.5,0.571,0.571,0.154,0.153,97.59,96.97,80.81,44,0.182,21.0
21001097,1610612738,BOS,Boston,2211,Troy Murphy,Troy,,NWT - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000969,1610612738,BOS,Boston,2211,Troy Murphy,Troy,,,4.000000:10,68.0,57.1,123.0,128.6,-54.9,-71.4,0.0,0.0,0.0,0.0,0.5,0.286,0.0,1.0,1.0,0.143,0.17,76.03,80.64,67.2,7,0.381,9.0
21000957,1610612738,BOS,Boston,2211,Troy Murphy,Troy,,,4.000000:33,64.3,63.6,61.2,70.0,3.1,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,117.73,110.77,92.31,11,0.105,20.0
21001057,1610612738,BOS,Boston,2211,Troy Murphy,Troy,,,3.000000:41,62.1,66.7,142.9,142.9,-80.7,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.311,87.57,84.71,70.59,6,-0.167,20.0
