GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000282,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,,9.000000:35,113.4,105.3,86.8,84.2,26.6,21.1,0.0,0.0,0.0,0.2,0.2,0.2,33.3,1.0,1.064,0.143,0.153,90.36,95.17,79.3,19,0.25,20.0
21000725,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,,5.000000:54,78.7,81.8,139.4,125.0,-60.7,-43.2,0.0,0.0,0.0,0.111,0.5,0.182,0.0,1.0,1.0,0.077,0.074,90.31,93.56,77.97,11,0.175,6.0
21000321,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000335,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,,11.000000:45,97.6,95.5,98.7,100.0,-1.1,-4.5,0.0,0.0,0.0,0.125,0.0,0.063,33.3,0.0,0.0,0.125,0.128,93.63,93.96,78.3,22,-0.026,17.0
21000136,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000083,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000646,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,,12.000000:51,81.0,73.9,92.4,91.3,-11.5,-17.4,0.0,0.0,0.0,0.214,0.154,0.185,50.0,1.0,1.0,0.069,0.077,81.66,85.91,71.6,23,0.171,19.0
21000449,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,,2.000000:45,102.5,100.0,86.2,66.7,16.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.29,96.23,80.19,5,-0.4,9.0
21000105,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,,5.000000:34,66.7,72.7,92.9,100.0,-26.3,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.13,90.54,75.45,11,0.0,21.0
21000677,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,,5.000000:13,48.7,50.0,113.6,108.3,-64.9,-58.3,0.0,0.0,0.0,0.0,0.125,0.067,100.0,0.0,0.0,0.154,0.162,109.31,110.42,92.01,12,-0.25,8.0
21000059,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,,11.000000:38,91.1,90.0,73.9,81.0,17.2,9.0,0.0,0.0,0.0,0.083,0.095,0.091,66.7,0.0,0.568,0.13,0.138,88.22,84.58,70.49,20,0.018,7.0
21000267,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,,5.000000:21,60.7,60.0,91.3,80.0,-30.6,-20.0,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.0,0.0,83.51,89.61,74.67,10,0.143,19.0
21001147,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21001184,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000715,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,,3.000000:26,87.2,85.7,104.2,85.7,-17.0,0.0,0.0,0.0,0.0,0.0,0.25,0.167,100.0,0.0,0.0,0.143,0.145,88.36,97.86,81.55,7,-0.118,22.0
21000476,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,,2.000000:37,41.0,40.0,80.0,80.0,-39.0,-40.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,90.62,91.72,76.43,5,0.2,10.0
21000660,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,,9.000000:55,111.2,111.8,81.4,77.8,29.8,34.0,0.0,0.0,0.0,0.182,0.333,0.25,0.0,1.0,1.025,0.1,0.1,83.01,84.75,70.62,17,0.462,21.0
21001208,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000467,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,,12.000000:55,104.3,100.0,134.6,132.0,-30.2,-32.0,0.0,0.0,0.0,0.167,0.0,0.125,33.3,0.5,0.5,0.111,0.116,90.14,92.96,77.47,25,-0.011,20.0
21001169,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000075,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,,8.000000:05,58.7,56.3,107.5,106.7,-48.8,-50.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.118,0.123,89.7,92.08,76.73,16,0.0,20.0
21001223,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,,11.000000:17,80.6,78.3,168.2,150.0,-87.6,-71.7,0.0,0.0,0.0,0.063,0.25,0.1,0.0,0.333,0.333,0.115,0.118,92.99,99.97,83.31,23,-0.048,10.0
21000868,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000854,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21000699,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,,3.000000:34,28.6,33.3,186.3,200.0,-157.8,-166.7,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.0,0.0,90.44,80.75,67.29,6,0.042,9.0
21000706,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,,2.000000:18,100.0,80.0,69.4,66.7,30.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,71.84,83.54,69.62,5,-0.222,11.0
21001197,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,,7.000000:23,96.6,107.1,78.1,78.6,18.5,28.6,0.333,0.0,20.0,0.0,0.333,0.176,0.0,0.667,0.644,0.222,0.228,96.22,91.02,75.85,14,0.538,10.0
21000588,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000775,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,,0.000000:31,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,92.9,77.42,1,0.0,8.0
21000403,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,,3.000000:16,133.1,128.6,102.0,100.0,31.1,28.6,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.568,0.125,0.129,92.87,95.51,79.59,7,0.25,9.0
21000760,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,,16.000000:25,104.2,93.5,98.8,103.2,5.4,-9.7,0.0,0.0,0.0,0.15,0.053,0.103,50.0,0.5,0.5,0.108,0.118,88.11,90.69,75.57,31,-0.056,21.0
21000748,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,,18.000000:18,103.8,109.7,127.9,117.6,-24.1,-8.0,0.091,1.0,14.3,0.0,0.125,0.063,14.3,0.6,0.68,0.167,0.163,83.99,85.25,71.04,31,0.098,18.0
21000010,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,,6.000000:45,95.6,93.3,80.2,81.3,15.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.125,0.128,109.65,110.22,91.85,15,-0.276,17.0
21000373,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000788,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,,6.000000:16,113.6,127.3,120.6,125.0,-6.9,2.3,0.0,0.0,0.0,0.167,0.0,0.091,0.0,1.0,1.0,0.077,0.075,94.95,88.2,73.5,11,0.054,5.0
21000039,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,,15.000000:20,71.3,77.4,65.2,65.6,6.1,11.8,0.0,0.0,0.0,0.071,0.053,0.061,66.7,0.0,0.0,0.086,0.084,103.05,98.61,82.17,31,-0.043,5.0
21000835,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000202,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,,5.000000:04,147.8,137.5,83.3,62.5,64.5,75.0,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,63.64,75.76,63.14,8,0.0,10.0
21000823,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,,6.000000:06,60.1,62.5,139.5,144.4,-79.4,-81.9,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.167,0.162,69.4,66.89,55.74,8,-0.1,10.0
21001094,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000163,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000177,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,,1.000000:48,185.2,200.0,51.5,50.0,133.6,150.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,109.33,106.67,88.89,4,0.2,22.0
21000567,1610612740,NOH,New Orleans,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
