GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000354,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,23.000000:34,77.5,79.5,113.4,114.0,-35.9,-34.4,0.091,0.0,14.3,0.0,0.091,0.038,0.0,0.167,0.167,0.118,0.117,89.98,88.6,73.83,44,0.0,12.0
21000585,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,40.000000:03,106.1,108.2,124.4,124.7,-18.2,-16.5,0.057,2.0,22.2,0.026,0.125,0.07,11.1,0.167,0.167,0.072,0.072,103.01,101.86,84.89,85,0.008,0.0
21000284,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,,18.000000:25,85.8,86.4,94.5,95.2,-8.7,-8.9,0.0,0.0,0.0,0.037,0.059,0.045,20.0,0.25,0.25,0.096,0.098,112.84,112.06,93.39,44,-0.081,5.0
21000086,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,49.000000:37,101.4,103.3,108.9,111.2,-7.5,-7.9,0.061,1.0,11.1,0.071,0.019,0.042,11.1,0.192,0.279,0.154,0.156,88.3,86.58,72.15,90,0.0,0.0
21001039,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,15.000000:19,118.2,121.4,91.4,92.9,26.8,28.6,0.231,0.0,60.0,0.118,0.0,0.067,0.0,0.75,0.75,0.059,0.059,89.63,87.75,73.12,28,0.098,12.0
21000326,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,,29.000000:06,86.3,82.8,87.8,90.0,-1.4,-7.2,0.143,0.0,20.0,0.032,0.161,0.097,0.0,0.313,0.313,0.123,0.128,96.58,97.3,81.09,58,0.076,19.0
21000871,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,29.000000:20,105.7,105.4,127.9,125.0,-22.2,-19.6,0.133,0.0,22.2,0.0,0.042,0.018,0.0,0.357,0.357,0.109,0.11,90.41,91.62,76.35,56,0.012,0.0
21000911,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,14.000000:31,106.6,103.3,75.0,72.4,31.6,30.9,0.182,0.0,40.0,0.0,0.118,0.061,0.0,0.833,0.833,0.083,0.088,94.37,97.54,81.29,30,0.165,12.0
21000522,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,35.000000:05,117.2,118.6,114.6,118.8,2.6,-0.3,0.04,0.0,9.1,0.051,0.032,0.043,0.0,0.65,0.65,0.119,0.118,97.37,95.07,79.23,70,0.065,12.0
21000046,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,37.000000:16,99.6,101.4,100.2,102.7,-0.6,-1.4,0.074,1.0,12.5,0.034,0.067,0.051,12.5,0.545,0.589,0.173,0.177,97.32,95.31,79.43,74,0.082,12.0
21001013,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,17.000000:02,83.4,91.4,133.0,137.1,-49.6,-45.7,0.083,0.0,25.0,0.0,0.267,0.108,0.0,0.0,0.0,0.075,0.071,104.89,98.63,82.19,35,0.014,12.0
21000245,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,,31.000000:21,107.6,110.5,115.3,115.3,-7.7,-4.7,0.056,0.0,14.3,0.065,0.19,0.115,0.0,0.333,0.333,0.087,0.088,89.98,88.79,73.99,57,0.055,20.0
21000651,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,36.000000:44,110.8,112.2,112.7,113.5,-1.8,-1.4,0.087,2.0,11.8,0.1,0.105,0.103,5.9,0.5,0.545,0.172,0.175,97.64,96.7,80.58,74,0.068,12.0
21000453,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,17.000000:14,121.2,127.3,136.1,137.1,-14.8,-9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.109,97.35,94.67,78.89,33,-0.074,0.0
21000308,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,,29.000000:18,112.4,108.6,101.7,103.5,10.8,5.1,0.067,1.0,6.7,0.036,0.276,0.158,6.7,0.625,0.66,0.215,0.226,93.44,94.2,78.5,58,0.183,17.0
21000493,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,29.000000:02,105.1,110.5,116.4,117.5,-11.3,-7.0,0.0,0.0,0.0,0.036,0.091,0.06,12.5,0.714,0.714,0.123,0.125,97.1,94.23,78.52,57,0.051,12.0
21001029,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,13.000000:02,127.7,133.3,136.2,130.8,-8.6,2.6,0.0,0.0,0.0,0.0,0.143,0.063,0.0,1.0,1.0,0.034,0.033,97.89,97.6,81.33,27,0.063,12.0
21000041,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,24.000000:46,84.2,81.1,115.0,113.2,-30.8,-32.1,0.083,0.0,16.7,0.0,0.2,0.088,0.0,0.625,0.658,0.083,0.088,100.01,102.72,85.6,53,0.067,12.0
21000272,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,,24.000000:42,79.2,80.4,92.5,91.3,-13.3,-10.9,0.0,0.0,0.0,0.042,0.129,0.091,0.0,0.4,0.34,0.113,0.116,89.51,89.39,74.49,46,0.03,19.0
21000064,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,39.000000:02,117.2,115.4,103.7,105.2,13.5,10.2,0.094,3.0,21.4,0.0,0.14,0.088,7.1,0.5,0.615,0.131,0.134,95.27,95.32,79.43,78,0.104,12.0
21000878,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,28.000000:44,95.8,94.8,112.7,112.3,-16.9,-17.5,0.048,0.0,14.3,0.045,0.08,0.064,0.0,0.333,0.333,0.094,0.096,95.39,96.06,80.05,58,0.032,11.0
21000105,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,26.000000:12,88.5,88.5,122.0,123.1,-33.4,-34.6,0.308,4.0,26.7,0.0,0.0,0.0,6.7,0.5,0.557,0.204,0.204,95.67,95.27,79.39,52,0.08,0.0
21000893,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,26.000000:60,96.9,98.3,100.1,100.0,-3.2,-1.7,0.05,0.5,25.0,0.0,0.08,0.038,50.0,0.0,0.0,0.046,0.046,102.89,102.25,85.21,58,0.0,0.0
21000930,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,19.000000:28,109.3,107.1,118.0,119.5,-8.7,-12.4,0.0,0.0,0.0,0.0,0.08,0.05,20.0,0.5,0.5,0.114,0.116,101.93,102.32,85.27,42,0.012,12.0
21000729,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,29.000000:28,113.3,117.3,114.6,116.7,-1.3,0.6,0.0,0.0,0.0,0.12,0.103,0.111,0.0,0.7,0.735,0.193,0.187,88.62,86.33,71.95,52,0.138,12.0
21000674,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,26.000000:32,81.9,82.4,90.6,94.2,-8.7,-11.9,0.083,1.0,8.3,0.0,0.097,0.045,8.3,0.35,0.35,0.172,0.174,95.3,93.17,77.64,51,-0.015,0.0
21000700,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,33.000000:32,121.3,123.8,86.4,88.5,34.9,35.3,0.174,0.0,30.8,0.032,0.057,0.045,0.0,0.938,0.966,0.125,0.126,90.73,88.75,73.96,63,0.198,12.0
21000714,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,30.000000:44,140.8,140.4,99.0,101.8,41.9,38.6,0.0,0.0,0.0,0.083,0.154,0.12,10.0,0.333,0.333,0.147,0.15,90.11,89.01,74.18,57,0.035,12.0
21000738,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,26.000000:03,95.6,91.8,101.8,104.0,-6.2,-12.2,0.0,0.0,0.0,0.0,0.111,0.064,25.0,0.333,0.333,0.151,0.157,90.46,91.24,76.03,49,-0.006,0.0
21000116,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,38.000000:04,102.7,102.8,114.6,115.5,-11.9,-12.7,0.074,0.67,15.4,0.028,0.097,0.06,23.1,0.688,0.688,0.131,0.134,90.57,90.17,75.14,72,0.042,0.0
21000843,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,26.000000:53,85.3,92.7,100.6,103.6,-15.3,-10.8,0.059,1.0,14.3,0.0,0.074,0.037,14.3,0.3,0.3,0.095,0.096,104.88,99.09,82.58,55,-0.021,0.0
21000472,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,18.000000:33,117.6,114.7,116.0,123.5,1.6,-8.8,0.077,0.0,33.3,0.063,0.0,0.032,0.0,0.75,0.75,0.051,0.052,89.74,87.98,73.32,34,0.023,12.0
21000301,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,,28.000000:43,122.1,121.8,105.6,107.4,16.5,14.4,0.0,0.0,0.0,0.036,0.0,0.019,16.7,0.7,0.7,0.09,0.091,91.75,91.08,75.9,55,0.017,7.0
21000665,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,30.000000:10,117.2,116.7,117.8,115.0,-0.6,1.7,0.1,0.0,20.0,0.0,0.048,0.023,0.0,0.875,0.875,0.118,0.12,94.1,95.47,79.56,60,0.152,0.0
21000077,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,37.000000:19,103.9,108.5,120.6,120.8,-16.7,-12.4,0.069,0.0,18.2,0.026,0.125,0.071,0.0,0.25,0.282,0.107,0.108,94.07,91.97,76.64,71,0.025,0.0
21000129,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,42.000000:21,98.2,101.2,107.1,107.2,-8.9,-6.0,0.0,0.0,0.0,0.0,0.075,0.036,20.0,0.5,0.514,0.104,0.105,94.98,93.51,77.92,82,0.034,12.0
21000854,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,24.000000:22,90.3,93.3,116.1,117.4,-25.8,-24.1,0.154,0.5,16.7,0.0,0.059,0.028,33.3,0.583,0.583,0.204,0.206,91.64,89.63,74.69,45,0.036,0.0
21000628,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,34.000000:45,105.0,107.6,117.4,116.7,-12.3,-9.1,0.077,2.0,25.0,0.061,0.103,0.081,12.5,0.2,0.2,0.078,0.079,91.99,91.17,75.97,66,0.024,0.0
21000414,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,35.000000:14,122.1,119.4,83.9,82.2,38.2,37.3,0.077,0.67,9.5,0.103,0.171,0.143,14.3,0.682,0.714,0.235,0.242,96.67,98.77,82.31,72,0.177,12.0
21001086,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,11.000000:48,90.5,87.5,84.6,87.0,5.9,0.5,0.0,0.0,0.0,0.1,0.063,0.077,0.0,0.5,0.5,0.08,0.083,95.29,95.62,79.68,24,0.07,12.0
21000429,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,23.000000:16,94.5,97.8,92.2,95.7,2.3,2.2,0.077,1.0,9.1,0.0,0.038,0.019,9.1,0.389,0.389,0.175,0.18,98.36,94.93,79.11,46,0.014,12.0
21000830,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,37.000000:46,114.2,116.2,103.5,108.2,10.7,8.0,0.083,0.0,11.8,0.056,0.024,0.038,0.0,0.607,0.605,0.179,0.18,96.36,93.42,77.85,74,0.094,0.0
21000978,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,18.000000:17,113.6,115.4,92.9,94.9,20.8,20.5,0.0,0.0,0.0,0.0,0.273,0.154,0.0,0.3,0.3,0.125,0.123,104.28,102.39,85.32,39,0.045,0.0
21000767,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,27.000000:45,77.0,78.6,99.9,101.8,-23.0,-23.2,0.0,0.0,0.0,0.0,0.032,0.015,0.0,0.182,0.253,0.182,0.187,97.9,96.0,80.0,56,-0.073,0.0
21000029,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,29.000000:11,91.3,96.7,113.8,116.7,-22.5,-20.0,0.059,1.0,11.1,0.027,0.1,0.053,11.1,0.4,0.518,0.111,0.11,102.86,98.69,82.24,60,0.032,0.0
21000968,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,31.000000:23,80.0,83.6,98.6,98.4,-18.6,-14.8,0.15,0.0,33.3,0.0,0.16,0.069,0.0,0.2,0.17,0.09,0.09,95.26,93.3,77.75,61,0.085,0.0
21000940,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,22.000000:27,100.5,97.8,106.4,106.8,-6.0,-9.0,0.1,1.0,11.1,0.0,0.15,0.067,11.1,0.571,0.571,0.157,0.164,94.05,95.17,79.3,45,0.081,0.0
21000808,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,28.000000:38,99.2,101.8,108.0,113.0,-8.8,-11.2,0.063,1.0,9.1,0.031,0.118,0.076,9.1,0.75,0.788,0.154,0.158,95.52,92.2,76.83,56,0.152,0.0
21000438,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,31.000000:12,113.3,111.1,113.8,113.6,-0.5,-2.5,0.12,0.0,37.5,0.037,0.032,0.034,0.0,0.4,0.4,0.071,0.074,98.25,99.23,82.69,63,0.035,12.0
21000202,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,,14.000000:04,97.7,92.6,91.4,85.2,6.2,7.4,0.286,0.0,40.0,0.118,0.214,0.161,0.0,0.5,0.347,0.094,0.098,86.6,92.13,76.78,27,0.37,19.0
21000572,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,38.000000:48,111.0,116.5,102.9,101.3,8.1,15.2,0.063,0.0,14.3,0.026,0.065,0.047,0.0,0.409,0.463,0.138,0.137,99.93,98.35,81.96,79,0.053,12.0
21000016,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,28.000000:06,92.7,92.2,120.1,118.5,-27.5,-26.4,0.176,0.0,33.3,0.0,0.1,0.049,0.0,0.167,0.167,0.092,0.096,88.8,89.66,74.72,51,0.018,12.0
21000994,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,21.000000:56,71.5,75.0,120.7,120.0,-49.2,-45.0,0.091,1.0,16.7,0.048,0.0,0.024,16.7,0.0,0.0,0.109,0.109,89.42,87.54,72.95,40,-0.052,0.0
21000957,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,26.000000:18,126.7,127.1,109.1,110.4,17.6,16.7,0.118,0.0,20.0,0.083,0.036,0.058,0.0,0.75,0.75,0.145,0.148,88.3,87.6,73.0,48,0.131,0.0
21000162,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,,,20.000000:07,99.3,102.4,109.5,102.4,-10.1,0.1,0.143,0.0,25.0,0.0,0.059,0.024,0.0,0.25,0.25,0.115,0.117,97.34,99.06,82.55,41,0.015,5.0
21001080,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,15.000000:08,88.8,87.9,127.9,127.3,-39.0,-39.4,0.1,0.0,25.0,0.0,0.077,0.036,0.0,0.5,0.5,0.088,0.089,103.84,104.67,87.22,33,0.033,0.0
21000605,1610612746,LAC,Los Angeles,101155,Ryan Gomes,Ryan,F,,32.000000:31,113.0,121.9,98.4,93.9,14.6,27.9,0.107,3.0,30.0,0.032,0.069,0.05,10.0,0.667,0.667,0.097,0.096,97.46,95.95,79.96,64,0.051,12.0
