GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000020,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,22.000000:43,89.6,95.7,89.7,97.9,-0.1,-2.2,0.0,0.0,0.0,0.0,0.258,0.174,40.0,1.0,0.868,0.098,0.1,106.09,98.27,81.89,46,0.159,22.0
21000418,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,28.000000:52,104.2,105.0,99.6,106.9,4.6,-1.9,0.059,1.0,7.7,0.154,0.297,0.238,7.7,0.545,0.545,0.179,0.183,102.02,98.09,81.75,60,0.179,1.0
21000586,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,27.000000:54,110.3,113.2,107.7,107.5,2.6,5.7,0.143,0.0,20.0,0.167,0.37,0.263,0.0,0.25,0.25,0.188,0.189,92.31,91.18,75.98,53,0.091,5.0
21000237,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,31.000000:41,91.4,86.2,119.1,120.0,-27.8,-33.8,0.063,1.0,7.7,0.114,0.324,0.217,7.7,0.3,0.322,0.182,0.188,83.42,85.6,71.33,58,0.095,1.0
21000786,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,31.000000:45,104.6,105.0,105.6,103.2,-1.0,1.8,0.111,1.0,11.8,0.206,0.25,0.226,11.8,0.5,0.573,0.217,0.223,92.06,92.97,77.48,60,0.161,5.0
21000180,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,31.000000:31,115.5,115.4,103.6,105.6,11.9,9.8,0.125,0.0,14.3,0.167,0.2,0.185,0.0,0.75,0.75,0.194,0.194,81.48,80.72,67.27,52,0.229,1.0
21000427,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,20.000000:19,93.6,94.4,129.4,125.6,-35.7,-31.2,0.0,0.0,0.0,0.053,0.385,0.188,0.0,0.8,0.8,0.128,0.127,87.65,88.6,73.83,36,0.137,1.0
21001102,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,23.000000:03,89.6,93.8,108.2,108.3,-18.5,-14.6,0.063,0.0,9.1,0.143,0.3,0.224,0.0,0.3,0.3,0.185,0.181,102.33,99.96,83.3,48,0.107,13.0
21000131,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,26.000000:21,92.4,91.5,112.6,112.5,-20.2,-21.0,0.0,0.0,0.0,0.048,0.231,0.149,33.3,0.5,0.5,0.12,0.126,86.08,86.55,72.13,47,0.103,13.0
21000468,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,20.000000:59,100.1,97.8,112.1,122.2,-12.0,-24.4,0.063,1.0,16.7,0.0,0.318,0.189,16.7,0.333,0.515,0.109,0.111,106.43,102.96,85.8,45,0.082,1.0
21000681,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,14.000000:33,95.6,100.0,149.0,141.4,-53.3,-41.4,0.0,0.0,0.0,0.0,0.286,0.148,0.0,0.0,0.0,0.063,0.066,95.44,95.7,79.75,29,0.014,5.0
21000246,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,28.000000:05,120.2,114.3,109.5,112.7,10.7,1.6,0.0,0.0,0.0,0.0,0.276,0.167,0.0,0.8,0.791,0.105,0.111,93.85,94.84,79.03,56,0.142,13.0
21000640,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,33.000000:10,85.1,81.8,87.1,87.3,-2.1,-5.5,0.067,0.5,12.5,0.125,0.306,0.221,25.0,0.75,0.752,0.097,0.102,91.61,93.35,77.79,66,0.294,19.0
21000697,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,24.000000:11,82.5,88.4,115.9,116.7,-33.4,-28.3,0.083,1.0,11.1,0.103,0.35,0.204,11.1,0.0,0.073,0.145,0.151,87.63,84.33,70.28,43,0.019,6.0
21000669,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,27.000000:27,130.6,129.4,107.8,103.9,22.8,25.5,0.053,0.0,9.1,0.16,0.125,0.143,0.0,0.667,0.709,0.172,0.177,87.15,89.18,74.32,51,0.143,20.0
21000721,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,26.000000:39,112.9,114.0,100.5,110.2,12.4,3.8,0.071,1.0,7.7,0.125,0.138,0.132,7.7,0.778,0.743,0.211,0.212,93.86,89.17,74.31,50,0.212,19.0
21000709,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,26.000000:58,126.5,119.6,106.0,105.9,20.4,13.7,0.0,0.0,0.0,0.143,0.25,0.188,0.0,0.625,0.705,0.18,0.192,88.24,90.77,75.64,51,0.173,19.0
21000527,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,19.000000:04,82.1,84.2,109.6,110.8,-27.6,-26.6,0.111,1.0,10.0,0.08,0.429,0.205,10.0,0.5,0.5,0.2,0.205,96.17,94.41,78.67,38,0.15,8.0
21000889,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,40.000000:52,87.8,87.5,89.7,92.4,-1.9,-4.9,0.05,0.33,5.3,0.068,0.286,0.174,15.8,0.533,0.518,0.202,0.205,94.61,93.37,77.8,80,0.142,13.0
21000876,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,25.000000:21,123.1,120.4,137.0,139.6,-13.9,-19.3,0.0,0.0,0.0,0.143,0.318,0.22,21.4,0.556,0.604,0.219,0.223,101.11,101.3,84.42,54,0.078,1.0
21000309,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,24.000000:01,110.0,113.3,153.3,143.5,-43.3,-30.1,0.357,0.0,38.5,0.154,0.25,0.184,0.0,0.429,0.508,0.148,0.15,89.34,90.94,75.78,45,0.104,1.0
21000446,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,27.000000:28,105.3,105.7,105.5,105.7,-0.2,0.0,0.0,0.0,0.0,0.087,0.36,0.229,27.3,0.333,0.451,0.186,0.192,92.81,92.6,77.17,53,0.098,13.0
21000040,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,20.000000:11,81.2,81.1,89.8,84.2,-8.6,-3.1,0.0,0.0,0.0,0.0,0.211,0.098,20.0,0.75,0.75,0.111,0.114,86.36,89.22,74.35,37,0.149,21.0
21001014,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,40.000000:22,86.6,90.1,103.0,104.1,-16.4,-14.0,0.05,0.5,5.6,0.14,0.209,0.172,11.1,0.417,0.444,0.189,0.189,87.83,85.62,71.35,71,0.131,13.0
21000487,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,28.000000:47,94.1,92.9,105.8,107.4,-11.6,-14.6,0.071,0.33,7.7,0.192,0.429,0.298,23.1,0.714,0.685,0.179,0.184,91.79,91.72,76.43,56,0.217,1.0
21000479,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,19.000000:00,85.3,88.9,100.1,97.3,-14.8,-8.4,0.083,1.0,16.7,0.118,0.278,0.2,16.7,0.25,0.25,0.125,0.127,92.82,92.21,76.84,36,0.116,1.0
21001203,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,"DND - Sprained right ankle, bruised heel",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21000653,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,31.000000:24,108.8,111.5,105.4,110.0,3.4,1.5,0.043,0.5,5.9,0.172,0.261,0.212,11.8,0.3,0.407,0.229,0.23,95.6,92.48,77.07,61,0.07,19.0
21000914,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,36.000000:18,123.1,125.3,109.0,108.2,14.1,17.1,0.036,0.5,5.9,0.129,0.371,0.258,11.8,0.571,0.587,0.198,0.194,98.41,97.86,81.55,75,0.145,13.0
21000082,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,7.000000:18,100.0,87.5,108.7,113.3,-8.7,-25.8,0.2,1.0,33.3,0.167,0.0,0.091,33.3,1.0,1.0,0.111,0.125,97.45,101.92,84.93,16,0.037,6.0
21000069,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,17.000000:13,131.3,130.3,142.9,132.4,-11.7,-2.1,0.083,0.0,11.1,0.2,0.083,0.148,0.0,0.857,0.825,0.216,0.218,93.45,97.58,81.32,33,0.142,8.0
21000055,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,6.000000:38,101.1,100.0,92.9,100.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.084,78.3,75.98,63.32,11,0.087,22.0
21000294,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,13.000000:01,80.8,80.0,132.6,137.5,-51.9,-57.5,0.0,0.0,0.0,0.071,0.1,0.083,0.0,0.5,0.5,0.148,0.149,91.53,90.35,75.29,25,0.065,13.0
21000257,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,17.000000:12,103.1,100.0,124.7,125.7,-21.7,-25.7,0.2,0.0,16.7,0.222,0.231,0.226,0.0,0.333,0.405,0.256,0.263,96.61,97.67,81.4,35,0.1,1.0
21000925,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,53.000000:47,112.0,113.0,106.6,107.8,5.4,5.2,0.059,0.67,7.7,0.118,0.19,0.156,11.5,0.471,0.487,0.202,0.2,91.46,90.58,75.49,100,0.09,13.0
21001025,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,33.000000:12,97.2,100.0,116.3,119.7,-19.1,-19.7,0.158,3.0,25.0,0.03,0.385,0.186,8.3,0.714,0.635,0.129,0.129,92.22,89.65,74.71,63,0.138,1.0
21000112,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,40.000000:09,105.2,106.7,93.5,95.9,11.6,10.7,0.143,3.0,16.7,0.133,0.316,0.217,5.6,0.5,0.472,0.163,0.168,90.86,89.07,74.22,75,0.183,1.0
21000102,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,8.000000:25,47.1,44.4,152.2,152.9,-105.2,-108.5,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.667,0.667,0.158,0.167,97.18,99.8,83.17,18,0.235,19.0
21000328,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,34.000000:10,106.4,104.3,109.4,110.1,-3.0,-5.8,0.1,0.0,12.5,0.179,0.286,0.232,0.0,0.455,0.568,0.187,0.19,96.35,96.94,80.78,69,0.123,1.0
21000739,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,25.000000:25,98.1,97.7,100.8,104.7,-2.7,-6.9,0.0,0.0,0.0,0.08,0.28,0.18,0.0,0.4,0.444,0.137,0.14,83.57,82.17,68.48,44,0.113,6.0
21000513,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,38.000000:14,109.2,111.3,108.4,109.6,0.8,1.7,0.095,0.67,10.0,0.156,0.158,0.157,15.0,0.667,0.63,0.222,0.224,91.76,90.41,75.34,71,0.162,17.0
21000275,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,22.000000:03,80.2,77.3,104.0,104.7,-23.8,-27.4,0.0,0.0,0.0,0.043,0.28,0.167,14.3,0.333,0.333,0.146,0.154,93.29,94.73,78.94,44,0.068,1.0
21001035,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,39.000000:09,103.1,109.7,110.7,108.1,-7.5,1.6,0.038,0.5,4.5,0.156,0.313,0.221,9.1,0.412,0.469,0.216,0.22,91.28,89.51,74.59,72,0.136,1.0
21000869,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,23.000000:16,70.7,72.3,102.2,104.3,-31.5,-31.9,0.0,0.0,0.0,0.0,0.333,0.13,7.1,0.462,0.462,0.259,0.259,99.07,96.96,80.8,47,0.183,1.0
21000538,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,24.000000:35,108.8,110.4,110.9,112.2,-2.1,-1.8,0.25,3.0,15.8,0.136,0.278,0.2,5.3,0.667,0.751,0.286,0.287,95.99,94.7,78.92,48,0.301,17.0
21000262,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,39.000000:15,93.2,89.2,104.8,106.9,-11.7,-17.8,0.087,1.0,20.0,0.108,0.262,0.19,20.0,0.5,0.5,0.096,0.103,88.22,89.27,74.39,74,0.142,13.0
21000991,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,37.000000:31,99.9,100.0,88.2,88.4,11.8,11.6,0.056,0.33,5.3,0.119,0.256,0.185,15.8,0.5,0.508,0.225,0.228,87.81,87.66,73.05,68,0.145,13.0
21000775,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,32.000000:38,120.8,113.3,102.5,100.0,18.3,13.3,0.105,2.0,15.4,0.167,0.344,0.268,7.7,0.75,0.717,0.162,0.171,85.16,88.99,74.16,60,0.177,19.0
21000629,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,24.000000:59,108.7,114.0,75.1,77.3,33.6,36.7,0.133,2.0,18.2,0.1,0.37,0.255,9.1,0.667,0.709,0.18,0.18,86.8,83.58,69.65,43,0.373,19.0
21000826,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,21.000000:31,63.3,70.0,106.9,102.4,-43.6,-32.4,0.0,0.0,0.0,0.043,0.227,0.133,14.3,0.4,0.425,0.149,0.148,93.11,90.35,75.29,40,0.07,9.0
21000614,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,22.000000:38,122.6,112.8,122.8,117.8,-0.2,-5.0,0.091,0.33,8.3,0.125,0.158,0.143,25.0,0.714,0.761,0.212,0.228,91.63,97.57,81.31,47,0.082,20.0
21000204,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,35.000000:40,109.7,107.8,105.3,103.0,4.4,4.8,0.043,1.0,9.1,0.129,0.286,0.212,9.1,0.667,0.694,0.137,0.143,86.41,88.13,73.44,64,0.127,13.0
21000212,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,31.000000:59,91.3,91.7,103.0,108.5,-11.7,-16.8,0.125,2.0,25.0,0.103,0.267,0.186,12.5,0.2,0.2,0.09,0.091,91.83,89.28,74.4,60,0.079,1.0
21000401,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,19.000000:05,83.8,86.5,112.9,110.5,-29.1,-24.0,0.0,0.0,0.0,0.1,0.25,0.167,16.7,0.4,0.4,0.136,0.142,94.83,94.33,78.61,37,0.063,13.0
21001045,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,32.000000:23,86.2,89.8,105.1,108.1,-19.0,-18.2,0.158,1.0,20.0,0.098,0.435,0.219,20.0,0.5,0.507,0.167,0.165,92.82,89.68,74.73,59,0.133,13.0
21000165,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,29.000000:48,95.6,100.0,111.4,113.6,-15.9,-13.6,0.0,0.0,0.0,0.143,0.303,0.221,22.2,0.5,0.581,0.13,0.129,95.61,92.62,77.18,56,0.149,1.0
21000005,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,18.000000:09,100.3,109.4,131.6,128.1,-31.2,-18.8,0.0,0.0,0.0,0.067,0.417,0.222,0.0,1.0,1.0,0.056,0.054,87.33,84.63,70.52,32,0.109,21.0
21000968,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,39.000000:40,108.5,109.1,85.5,88.5,23.0,20.6,0.0,0.0,0.0,0.1,0.415,0.282,30.8,1.0,1.019,0.151,0.156,95.67,93.79,78.15,77,0.236,13.0
21000954,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,37.000000:24,99.2,97.3,91.8,93.2,7.4,4.2,0.0,0.0,0.0,0.053,0.333,0.195,27.3,0.714,0.661,0.131,0.133,94.79,94.99,79.16,75,0.14,13.0
21000607,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,,,22.000000:01,99.1,100.0,108.7,107.3,-9.6,-7.3,0.133,0.0,14.3,0.115,0.35,0.217,0.0,0.375,0.477,0.231,0.243,91.46,91.59,76.33,43,0.16,6.0
21001069,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,36.000000:20,109.4,113.8,113.2,114.1,-3.8,-0.2,0.077,0.67,12.5,0.16,0.222,0.192,18.8,0.6,0.643,0.192,0.193,87.27,85.21,71.01,65,0.118,1.0
21001055,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,38.000000:36,100.4,101.4,91.1,90.9,9.3,10.4,0.19,1.33,16.7,0.18,0.311,0.242,12.5,0.429,0.541,0.217,0.221,94.18,93.88,78.23,74,0.298,1.0
21001081,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,26.000000:10,89.6,85.4,125.2,129.8,-35.6,-44.4,0.0,0.0,0.0,0.048,0.222,0.128,27.3,0.75,0.75,0.212,0.221,86.66,87.13,72.61,48,0.096,1.0
21000361,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,21.000000:25,76.2,73.7,116.1,121.6,-39.9,-47.9,0.091,1.0,8.3,0.292,0.4,0.333,8.3,0.1,0.1,0.229,0.235,84.63,84.05,70.04,38,0.016,13.0
21000188,1610612751,NJN,New Jersey,2743,Kris Humphries,Kris,F,,19.000000:07,102.0,107.7,117.7,113.2,-15.7,-5.5,0.091,0.0,10.0,0.083,0.333,0.19,0.0,0.429,0.543,0.2,0.199,97.57,96.71,80.59,39,0.153,1.0
