GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21000242,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,8.000000:10,68.8,61.1,107.4,100.0,-38.6,-38.9,0.0,0.0,0.0,0.0,0.111,0.067,33.3,0.5,0.5,0.167,0.188,96.2,105.71,88.09,18,0.043,8.0
21000054,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,15.000000:57,103.1,106.9,115.1,116.7,-12.1,-9.8,0.2,0.67,25.0,0.0,0.071,0.04,37.5,1.0,1.054,0.194,0.193,91.0,88.78,73.98,29,0.101,17.0
21000108,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,21.000000:30,107.6,109.1,125.0,125.6,-17.4,-16.5,0.4,6.0,40.0,0.0,0.063,0.026,6.7,0.571,0.601,0.184,0.185,98.01,97.12,80.93,44,0.121,20.0
21001202,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,21.000000:40,97.4,102.5,110.4,112.8,-13.0,-10.3,0.25,1.5,18.8,0.048,0.214,0.114,12.5,0.455,0.455,0.26,0.27,90.74,87.51,72.92,40,0.164,20.0
21000493,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,9.000000:20,108.4,111.8,88.2,89.5,20.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.294,0.285,94.66,92.6,77.17,17,0.273,9.0
21000337,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21000684,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21001217,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,21.000000:37,87.8,88.1,113.5,109.5,-25.8,-21.4,0.125,1.0,7.7,0.038,0.053,0.044,7.7,0.45,0.46,0.245,0.254,91.8,93.26,77.72,42,0.054,10.0
21000121,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,9.000000:57,114.2,100.0,95.9,100.0,18.3,0.0,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.06,83.25,86.82,72.35,18,0.037,21.0
21000096,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,13.000000:41,54.9,56.0,103.8,96.2,-49.0,-40.2,0.0,0.0,0.0,0.0,0.056,0.03,25.0,0.0,0.0,0.148,0.145,87.0,89.45,74.54,25,-0.156,8.0
21001149,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,15.000000:14,103.5,103.0,92.4,87.9,11.2,15.2,0.1,1.0,11.1,0.0,0.133,0.069,11.1,0.4,0.592,0.229,0.236,101.21,103.98,86.65,33,0.124,19.0
21000448,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,18.000000:19,125.4,126.5,84.4,88.9,41.0,37.6,0.286,4.0,40.0,0.0,0.095,0.063,10.0,0.625,0.658,0.167,0.165,94.57,91.69,76.41,34,0.155,6.0
21000139,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,17.000000:06,122.7,122.9,84.8,88.9,37.9,34.0,0.167,1.0,28.6,0.071,0.063,0.067,28.6,0.5,0.694,0.132,0.131,102.12,99.65,83.04,35,0.075,19.0
21000891,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,34.000000:23,99.6,104.6,97.0,96.9,2.7,7.7,0.083,1.0,15.4,0.029,0.152,0.088,15.4,0.167,0.405,0.145,0.146,92.25,90.04,75.04,65,0.044,4.0
21000846,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,12.000000:52,103.6,107.7,110.7,100.0,-7.1,7.7,0.286,0.0,40.0,0.0,0.167,0.067,0.0,1.0,0.906,0.094,0.097,95.96,98.87,82.39,26,0.211,10.0
21000462,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,2.000000:43,82.0,66.7,163.9,160.0,-82.0,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,86.22,97.18,80.98,6,-0.091,20.0
21000933,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,11.000000:12,67.6,65.2,100.0,95.7,-32.4,-30.4,0.25,1.0,16.7,0.0,0.143,0.05,16.7,0.5,0.45,0.2,0.207,94.71,98.57,82.14,23,0.103,19.0
21001146,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,20.000000:05,124.7,116.7,109.2,111.9,15.5,4.8,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.8,0.85,0.133,0.145,98.41,100.42,83.69,42,0.132,7.0
21000738,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,6.000000:10,110.3,100.0,114.1,100.0,-3.8,0.0,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.333,0.333,0.214,0.233,83.29,93.41,77.84,12,-0.033,18.0
21000857,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,19.000000:13,105.2,102.6,111.3,118.9,-6.2,-16.3,0.167,1.0,18.2,0.0,0.05,0.027,18.2,0.583,0.683,0.214,0.225,95.66,93.66,78.05,38,0.073,4.0
21001036,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000261,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,14.000000:33,121.0,126.7,127.2,119.4,-6.2,7.3,0.5,0.0,41.7,0.0,0.0,0.0,0.0,0.5,0.581,0.219,0.223,99.72,100.57,83.81,30,0.131,19.0
21000288,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,10.000000:54,87.4,95.2,121.1,109.5,-33.6,-14.3,0.25,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.037,92.21,92.48,77.06,21,0.024,6.0
21000303,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21001020,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,17.000000:22,128.7,130.3,102.0,105.9,26.7,24.4,0.5,0.0,37.5,0.0,0.056,0.029,0.0,0.611,0.658,0.278,0.275,94.91,92.59,77.16,33,0.25,22.0
21000672,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,13.000000:20,94.7,92.6,85.8,84.6,8.9,8.0,0.571,0.0,44.4,0.059,0.063,0.061,0.0,0.2,0.2,0.156,0.159,93.67,95.4,79.5,27,0.016,9.0
21000074,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,14.000000:56,115.6,106.1,112.6,115.2,3.0,-9.1,0.455,0.0,45.5,0.0,0.053,0.032,0.0,0.4,0.51,0.171,0.192,102.94,106.1,88.41,33,0.143,7.0
21000510,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,0.000000:28,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,154.29,128.57,2,0.0,9.0
21000563,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,7.000000:19,81.5,81.3,127.9,117.6,-46.4,-36.4,0.333,0.5,20.0,0.0,0.167,0.071,40.0,0.0,1.136,0.222,0.236,103.65,108.25,90.21,16,0.216,8.0
21000947,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,8.000000:49,91.3,94.1,64.7,64.7,26.6,29.4,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.154,93.97,92.55,77.13,17,-0.111,20.0
21000204,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,16.000000:01,114.2,109.4,80.5,76.5,33.7,32.9,0.143,1.0,25.0,0.0,0.118,0.061,25.0,0.25,0.25,0.158,0.164,94.28,98.9,82.41,32,0.022,9.0
21000401,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,7.000000:16,47.7,44.4,74.6,73.7,-26.9,-29.2,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.347,0.167,0.179,117.26,122.15,101.79,18,-0.333,8.0
21001051,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,19.000000:01,96.3,91.7,87.7,100.0,8.6,-8.3,0.5,2.0,14.3,0.0,0.087,0.054,7.1,0.889,0.929,0.324,0.34,93.64,89.61,74.67,36,0.494,21.0
21001125,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,3.000000:19,17.0,16.7,66.7,66.7,-49.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,85.92,86.79,72.33,6,0.8,19.0
21000363,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,5.000000:17,91.9,90.9,180.0,180.0,-88.1,-89.1,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.667,0.667,0.231,0.253,94.85,95.39,79.5,11,0.151,8.0
21000606,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21000766,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,20.000000:41,97.5,97.7,118.1,115.6,-20.5,-17.8,0.071,1.0,10.0,0.0,0.053,0.024,10.0,0.643,0.601,0.18,0.183,102.25,103.27,86.06,44,0.085,20.0
21000406,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,8.000000:23,58.5,52.6,79.1,76.5,-20.5,-23.8,0.5,0.5,16.7,0.0,0.0,0.0,33.3,0.333,0.333,0.238,0.262,96.02,103.12,85.94,19,0.037,20.0
21001056,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21001081,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,11.000000:47,94.6,91.3,100.6,95.5,-6.0,-4.2,0.25,2.0,33.3,0.091,0.0,0.048,16.7,0.0,0.0,0.154,0.159,87.74,91.65,76.38,23,-0.096,19.0
21000639,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21000611,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
